pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5684734697737258,4.151655179162767
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,-0.3259091398874809,27.010184496287454
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5067082137646517,0.4293460476672342
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,-2.3111063289922966,95.73293534036695
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.39894120186794546,2.7331971051789363
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.5275043719959868,0.6178441024961299
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5264347354107248,0.29446361150690975
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.4862946150093443,2.7754525951749716
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.46150771225643494,2.5021635585166657
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.5518835151320262,1.2409593691406602
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5952371697843345,0.7474815026961151
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5274775712044729,0.4491649894425271
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5300799709015004,0.22981681831405515
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.4968347904843599,0.18312366534000502
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5428028881100243,0.6943679804022539
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5243815831506103,0.18743973518211152
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.49590842728298934,0.17756026291188504
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5093248148151558,0.1829928515209593
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.48483819449423815,0.17980677287586128
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5295488761644579,0.17453394765369773
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.4970817548514966,0.16952838985192903
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5137473398998611,0.09367792601827873
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5157184822525079,1.309556959506349
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.7305542121135223,3.095384372574151
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5037417437804023,0.2671262183326374
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.509803089087052,0.13895212103594803
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5451626401243527,0.6014043932214423
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5487915520678109,0.6381224123693895
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5140965584601331,0.28451826489468907
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5099039665423827,0.18580128065887944
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5136518670801182,0.14917223826685563
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5368848194756317,0.15794241178654783
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5062031286838947,0.15607497907342477
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5128927029087752,0.1566134847919436
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5003901172493023,0.1560932498120233
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,3.469586091991983,90.20063045703273
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5073287937981233,0.18592421359757785
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5096025868077841,0.17177137618111377
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5142955097420998,0.18108746266856254
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5585368626832442,0.3190608140130807
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.500905031705345,0.19202320071975068
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5232382312048929,0.8042683901324791
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5511719651436359,0.09679107105377231
0.99,top_k,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.46867804336858737,3.9220447576727033
