pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5011410228059378,0.13810591649470555
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.49431778310203434,0.16037921226550156
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5633559177343891,0.15824180126317997
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.5722268773389605,0.19134297513356563
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5021527183951332,0.16143139365969653
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5102818484271748,0.17208084361258177
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.5692885376571294,0.18401204190807385
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.576764917919697,0.21285848748350614
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5002561549250876,0.19120319308300257
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.5029267454279674,0.20573046461904457
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5702897161069449,0.26730295989232306
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5688380295175433,0.25523530430949265
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.48494532025796855,0.6207916785941311
0.8,expected,0.5,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.516797261616547,0.37561336370879417
