pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.1,0.42291755126785896,6.785603201618371
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.2,0.32619830902161573,3.7634312622593646
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.3,0.4403709817978158,1.1567107313805163
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5555608224902137,1.6432304559716027
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.1,0.47411465935563574,0.8312404598677003
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5902105832063982,2.8326383958576717
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.3,0.3812332823442925,2.870573989878947
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,0.75,0.4,0.4619896297286153,7.469281157266384
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.1,0.46240921172663946,0.5162933587488018
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5213887041177213,0.7009547662112168
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.3,0.4959490998198097,0.19368089269784688
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5173555764597371,0.5464972996715745
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.1,0.4965761529062453,0.5677383653093272
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5382093930211118,0.2566460718223046
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5153169374119395,0.37348577129385996
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.25,0.4,0.4142214533547494,3.1051527590624266
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5050436047389183,0.1980862742033844
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.2,0.4960318234987035,0.20481576486098532
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5076942793936203,0.26397295146554595
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5449888620473163,0.2849952694720378
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.1,0.49465210236582574,3.966419101315889
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.2,1.1887136380694268,16.989781266243696
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5380848584949443,1.1942823604254982
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.5,0.4,0.4528827199995954,1.1532165471043287
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5218034299813687,0.45879339785739137
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.2,0.6156431610911003,1.7157739078695144
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5250358848939727,0.4933336388408645
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,0.75,0.4,-0.11675095237730833,18.64101942084034
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.1,0.4445011668886351,0.8099159867338684
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.2,0.3817979643781292,7.664167250413345
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.3,0.4833837740539304,0.39244382747104095
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5173663443496964,0.5595355275540778
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.1,0.44289236694497847,0.7407725433391538
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.2,0.9521763765226572,15.63716419088835
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.3,0.48777319095324817,0.19618636608706772
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5478843006526132,1.728194125809128
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.1,0.4717719124868222,0.21484522840993342
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5022666931178902,3.190406750850603
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.8550017734067048,11.36987668405718
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5651640878234128,0.8578632016047594
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,2.7512936571668947,71.11552401437784
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.7111668903889828,10.66866373973438
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.6142555287705093,2.9769900992060423
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,1.4337356604539357,30.810924589938057
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.46909845192285604,0.7241968024461913
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.35875170282189117,3.988166669648331
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.4981562713807883,1.5881695306023327
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.7583313860410021,4.963279042400583
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.46389296197771285,0.5101679931260422
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.63312009740487,2.141295155422615
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.4654334431819813,0.2937869524870667
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5270371193874094,0.24452079824320405
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5071047973620242,0.26560589851527944
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,1.8144631962487074,39.138732729582735
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5117139680665591,0.2597160085329595
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.7147671974526384,4.559016711619614
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.4951424694484313,0.3262368752260185
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5566156905287073,2.53597351072927
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.4544459115764666,0.7235255456206802
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5300104733375913,0.5599291854733588
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.4764482218042918,1.5386010796653995
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.6071749208600576,1.19340415048059
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.47186457040421215,1.6520759590815195
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.49452859019141804,0.8453358685689398
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.34443706326647844,4.333307701953867
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5838327733415081,1.821414038429798
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5858048760714301,0.6708017849889634
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5626657723831039,1.2831665183959542
0.99,top_k,0.35,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.44626200656305887,0.7681382176468883
