pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.6875653909299211,5.246010272060085
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.3910138285646103,1.5690671762969113
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,-0.617243956039705,35.863914886162824
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.49886391226389837,0.6309802563842488
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.482645611915078,0.23615723436774183
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.557818252688591,1.8060883890784982
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.492737854556662,0.3100978287296837
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.4979818665658147,2.698718311723632
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.493716131054274,0.31988526148833357
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.4596930380529385,0.7823174762111496
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.45897115392258714,0.21968182896075128
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.4670269648911426,0.2692805370123379
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.48512764879441816,0.8297023799322621
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.48154628958325807,0.2610840934530315
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.49664238056494,0.16309130443153547
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4772007782760979,0.47250225144359115
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.4981002019270582,0.15920688858180568
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5306073043502934,0.7627455072350547
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.5,0.3,0.4702058006972255,0.15342723198550384
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.2,1.5,0.4,0.4832632031435848,0.16781254989476582
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5097377730023603,0.5126329522786491
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.2,0.4844858596781522,2.962420861041159
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.3,0.4171643591732919,0.7700584786885868
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.5,0.4,0.469695406974987,0.4931574914100113
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.1,0.5958159657226313,3.649987115312323
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5083967731956881,0.33427839523599245
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.3,0.474316819027685,0.21892700347452437
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,0.75,0.4,0.4932985447655649,0.5078482254249395
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.1,0.3909724871314594,3.631570531667778
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5064484969102888,0.5959199352708477
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.3,0.4758947161434759,0.15518497733225686
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.0,0.4,0.46109474063115913,0.15676355388782276
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.1,0.47465988922694896,0.33004464711753373
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.2,0.49270810086407485,0.2158415288972918
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.3,0.46300436868070444,0.22136292817550926
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.25,0.4,0.4964281507357592,0.26979146409880983
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5066057722743795,0.2404335947098142
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.2,0.49349665799523396,0.18353703815455136
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.3,0.45191264062025766,0.1649263812889578
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.4,1.5,0.4,0.49402550044783083,0.2848106256302209
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.1,0.39661747770359546,3.288253477762113
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.2,0.7441338112795866,8.737381048619202
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4303457573463729,0.5185860389347008
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5644365653722853,3.086534237434939
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.1,0.4940081233817878,0.34404648146635763
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5517913166549736,1.9823895911783298
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.3,0.3916842661428919,2.6016673473634593
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,0.75,0.4,0.48941135079259546,0.8195160129834893
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.1,0.49697889546016927,0.17412442148393176
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.2,0.4716812317830685,0.3864197612779887
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.3,0.46207408931026317,0.1635139969661465
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4277491299981373,0.648340563385717
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.1,0.4800765702390792,0.20824485065886775
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.2,0.485203276727649,0.19545530936412764
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.3,0.45317799845733453,0.20945740003387553
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.25,0.4,0.49713231173208566,0.34729753908879857
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.1,0.5839418862423993,2.120934416678688
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.2,0.47206528709528595,0.2702332883959581
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.3,0.4575036011754715,0.1801244076491621
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.6,1.5,0.4,0.4740841246751855,0.2125205088777712
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.1,0.4531451450623775,2.143610836459463
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.2,0.7909354537222,8.226410368222343
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.3,0.48637066642475796,0.7431599616129181
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.5,0.4,0.44091406153025,2.3936518870694172
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.1,0.4896028342010538,0.33263395094770565
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.2,0.47548954519746667,0.3137293476770581
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.3,0.2288835464999417,7.167769086656583
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,0.75,0.4,0.46072802544758973,0.23806508399304832
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.1,0.497576587625652,0.447937637538989
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.2,0.4553728047901404,0.4289983411475423
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.3,0.4811254811972641,0.5720226112703308
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5000529594302674,0.18340126529956377
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.1,0.4926281527975282,0.17921107033831152
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.2,0.46579326180232117,0.38909013771341855
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.3,0.4656717259749172,0.1817542854837242
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.25,0.4,0.45859032157288154,0.1751466739593014
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4900266534173055,0.16216454875281358
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.2,0.4740549729264677,0.21742988546231432
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.3,0.4641987088101016,0.17199975951388718
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,1.8,1.5,0.4,0.45333763441253255,0.17525037874825597
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.1,0.4619256780741897,0.3914017499123249
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.2,0.47129209596136695,1.7940914039940439
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.3,0.46383867492650993,0.28372675175821777
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.5,0.4,0.4121518737157675,3.344962265540227
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.1,0.5006799753082573,0.3562242464146295
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.2,0.46269842260873423,0.45700459991402864
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.3,0.45808694085723856,0.16600179032021822
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,0.75,0.4,0.45506280509215163,0.21334820035298968
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.1,0.9373578011351785,14.036119463965955
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.2,0.4699127314303004,0.18692318323543997
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.3,0.45166431120855605,0.17111399343600434
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5328784226095182,1.852852381947128
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.1,0.503738312093525,0.15250209141650412
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.2,0.48044251287496814,0.1951392593630032
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.3,0.4452532513902657,0.20017032962584683
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.25,0.4,0.4734630184835481,0.17921679676638774
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.1,0.4912880011671644,0.17763788686247717
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.2,0.45726058824678867,0.18235568641817335
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.3,0.46916336060213687,0.2064500840319344
0.98,top_k,0.35,False,False,100,100,log,0.4,2.0,2.0,1.5,0.4,0.48571448708891035,0.1889082906285253
