pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.5481104725750375,1.0863607564424016
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.5324442845855035,1.7195881226646834
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.47185329534339,0.4343279777710829
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.6115116521838554,3.10545190405496
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.4709835316175555,0.518065439022526
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.4751203123076682,0.3069878526795624
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.47267743416312985,0.2540527155591369
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,-0.18926865288540615,23.31222606990511
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.48351670264838326,0.15370014721183373
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.4639759755136623,0.20814082156380176
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.5115173256287159,0.779118757239069
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.49679952741200795,0.20107359804222483
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.44399130059142417,0.31973294174175987
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.4768114876370107,0.18127947646984485
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.48094209434059015,0.1758125020523355
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.5091930648183289,1.0598814272253643
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.48887807794049376,0.1663432814194037
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5005317510521925,0.20063229066205854
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.4878917114638075,0.1397493012358803
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.48512953121983726,0.16053792362688374
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5451072987419968,1.7850708168462892
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.5236596118350405,1.032620149251644
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.45028853632755816,1.2771425911016094
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5386541892370245,2.248729929892722
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.48640518525101983,0.27558505915863535
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.47958858631619566,0.13765895198847727
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.4993522525382065,0.19975848736147628
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5029561955824563,0.3850361342410355
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.48419296136125684,0.14964132659791557
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.48768810614079816,0.20173380175450611
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4935141599010352,0.1768338066248052
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5002118644886783,0.1397747917657738
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.48544005699738474,0.15607721403688615
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4777347461818427,0.14769670570077484
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4895901461229174,0.1551652363400886
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.496901629637179,0.146865691689036
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.47226613843716153,0.1425815434789153
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.4815382126893803,0.15164854504845512
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.5038541701486454,0.15544094053599433
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.49642310664211,0.14735979858496304
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4032977556769969,2.1484037990734666
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5304572087074272,1.135091954398969
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.49998711716464106,0.17018265737712185
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.5030470607313922,0.4058045214512696
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.49027462484998385,0.17887103474657207
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.505419334232698,0.1570219436005302
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5098610798887325,0.1259936736522442
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5024943488287508,0.14331068797662624
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.47943035562683506,0.13090245967472716
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.507502953152048,0.12494886362441734
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5035536150183292,0.14737636389918887
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.506474304418117,0.13666119037266342
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4997025792632505,0.1498431499532376
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4795030744449721,0.1476750600170331
0.99,top_k,0.3,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5100371892870205,0.24024084900994716
