pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.5221191426450468,0.0643927906897958
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5292832797652335,0.061819527808995495
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.530307850646082,0.058826199853627296
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5229069701780615,0.05717876304803596
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5209710793885902,0.06612248137152453
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5331056274631389,0.06903956964431167
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5308578793942934,0.06913865002307054
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5238120071635163,0.0658646610574374
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5214492022609725,0.07109182833491354
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5315453663686714,0.07502892384204146
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5296291126911089,0.07448086476520677
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5218030967159071,0.07518536183545793
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5226609757223448,0.07737994426868813
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.527679085255171,0.0847139175142373
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5304747792693254,0.08307838912196949
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.5240281106453456,0.0785530873633628
0.8,expected,0.4,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5206556324219447,0.08821783221338458
