pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5591926555887039,0.11445303711169823
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5497578188652409,0.11264362277321245
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5618225474402475,0.12449972610127023
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5524199673314882,0.11725688063120915
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5419446886084632,0.1265103116896809
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5498808469533674,0.1324962405172857
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5493272874961015,0.1233565219501845
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5497234903222427,0.13115605558123683
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5543419017680732,0.14839888035823812
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5520537091421563,0.15504696881359736
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5544110796366588,0.15484138300292577
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5581420096903459,0.15220332866911251
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5483036507018205,0.20328076861383879
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5527070082661574,0.1755303396417225
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5491609321022208,0.1970850991628624
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5633302346300758,0.18406255320540868
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.538675935342656,0.41983012217865073
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.552598152573471,0.255345664886467
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5591987989400609,0.4218661347989724
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.8086982420186243,7.574263940605642
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5502552442682899,0.1107283215431069
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.556076134717417,0.12366175784290544
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5513250200620985,0.11560317512473565
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5448112560077495,0.1080258462768452
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5488642562680273,0.1316726505436746
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5576641125092427,0.13131909222238905
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5502695682212132,0.13265298742178366
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5571092230706562,0.14842617311310316
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5429433868942137,0.14996783448462964
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5514426760348556,0.16790522920557108
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.545795786038987,0.1515294638058174
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5597535342069859,0.1798305266364195
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5430756219240734,0.21309116503760703
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5470872703889645,0.1869123482065357
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5497473814020609,0.22750773645085273
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5431990560951813,0.22859853625992943
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.55911534585097,0.29381821794114776
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5516586074161085,0.2292190717987905
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5906548271418216,0.959616067568905
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5464416927689657,0.24326926952873623
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.563948809853595,0.2455666540305193
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5572081021377248,0.11955663664354996
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.551641376604804,0.11399953584758545
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5494602894157581,0.11830725702307293
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.551633544822724,0.12544200265237038
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5523643254400847,0.13545733586753497
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5497541638630107,0.14420654307102498
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5425426199275949,0.13995994365142814
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5379102183755642,0.15172935267468565
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.54472067657486,0.15341694285952415
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5419285585669913,0.17187551463795217
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5515953658135917,0.18673388116135345
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5451795433575498,0.22051085769131265
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5420893888288356,0.4224108573108837
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5459922473657696,0.21399210922294432
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5308318748706207,0.32741632685242306
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5441369068304536,0.24009186739519908
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5354507368086997,0.5512317018958274
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5466720746703345,0.2546673797498114
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5395142080278772,0.47219756113413835
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5522990531293226,0.11463382295681332
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5577862037286645,0.12677405998135716
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5479702560836984,0.11983337520548748
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5582509506226354,0.1313335953825293
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.55182847537703,0.13494365000925448
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5529378733600957,0.14427982104295747
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5551177719435691,0.14042030096166597
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5464840815219602,0.14143492288460335
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5503834361687627,0.16058340429096685
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.54556145143837,0.23295749298136212
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.5482470693389363,0.19624625015630312
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5532918618994539,0.2969618948326644
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5471417649018908,0.19710540326508277
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5394077617150526,0.19602133184136852
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5455040159312421,0.21547190756332307
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5476965825828938,0.25224724119193115
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5032926006182022,1.3059183660197065
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5464203994785554,0.34580443174925757
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5679675143793336,0.9534134264481363
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5512015424347776,0.3524744128990174
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5503209104362788,0.11898928113651373
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5531531098920842,0.11986406512565853
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5531845324584203,0.13356359713940114
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5463437557963634,0.12863823460258295
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5545011215116505,0.13574023553274292
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5513417643939938,0.13788156003038787
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5555366720569698,0.17142424731036673
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5562940308372002,0.15510652929666396
0.99,expected,0.3,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5569673855805429,0.17555657952740966
