pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5348559643180927,0.10603540575968536
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5253233316547327,0.10424331874618342
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5292403732123382,0.12177044612066663
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5563168200281975,0.12911289187380978
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5307081922623554,0.12302408912116355
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.53046067999865,0.13162451481495402
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5330907105397491,0.13930301325210323
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5443095951305079,0.1333479041752408
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5362688962729467,0.14976572182682993
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5326327792553529,0.16148472368456077
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5296585887711037,0.15884466989284213
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5488097464968795,0.16166394412714027
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5303934213966726,0.16438917184588647
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5251941243053107,0.26852409753304174
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5328997873143713,0.2409192196889866
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5466233371202394,0.18185648435254262
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5484109326442309,0.40183594723237026
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5442238473261207,0.5815223161342427
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5354018332383044,0.23297378716729225
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5601341584296867,0.23073852094677594
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5400716062169817,0.12356429991573992
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5351582684051491,0.11366797974402987
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5318888892140956,0.12491013247560552
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5480856841679481,0.12291032960725969
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5252241097346826,0.11960617175104177
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5337724440269094,0.1331026462194475
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5269710917673679,0.1592046849727944
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5436837005137644,0.15451376748078338
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5377828200947067,0.1445977889784969
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5294762340420043,0.15081837821635435
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5289217746061026,0.15953192910648806
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.558350295667756,0.20233895758437076
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5406033393984043,0.285980487489532
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5225037372949446,0.39930916550646156
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.5280377471449951,0.19860412087361823
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5655876728730087,0.279562111011721
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5207946187336294,0.23263217224702482
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,-0.2699305430833141,25.220784234600714
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.6277384720169137,2.751514036456518
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5567110994315464,0.2826585381395964
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5311751230775033,0.11338081998043756
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5292559987215161,0.125819925442184
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5285707606951716,0.12184107569042468
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5438159595969326,0.11801653186495707
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5310062554133403,0.12309806113221088
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5292673130683605,0.14223363457186983
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.5331823819617041,0.14565165958455573
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.5462543125219378,0.1349070018769889
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.5286171998118508,0.15221146202530617
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5356951326352997,0.15951157304199035
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.5371541588053808,0.1804334096415088
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5692914292959375,0.3013693886281765
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5248875333106536,0.17440105621981652
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5265128139498879,0.18276412279479604
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5437027406706332,0.21845394595529122
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5642894527728831,0.2234585768190227
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5375650081032098,0.22643999309170879
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5689554010444995,0.8378428744985168
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5553462592146031,0.5418998962657291
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.5732394482818269,0.39228912672276695
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5300922025408219,0.10608333779650843
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5274953499451824,0.1127475290809925
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.527051913217444,0.12877673569975107
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5525981936754593,0.12594437362017655
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5243413113689465,0.12020205093045432
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5353831656322359,0.14235863556518735
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5249110117677632,0.1473996271361518
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.555402454385092,0.15948228691291064
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5295422512128084,0.1517395107371028
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5302952476334571,0.18065425680062883
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.532862248867475,0.1746537318854388
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5630219360937818,0.31487175325898215
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.539133246564879,0.17834656238428306
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5435550364512632,0.20628369550612305
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5451285610022857,0.3958437343703817
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5723106464540743,0.27489674915730206
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5387401949872548,0.23149275779298775
0.99,expected,0.3,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5633877072169914,0.30886056126859907
