pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.5042015630591683,0.09165756306798202
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,0.5028753656898015,0.07904628242488662
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5045781801546025,0.08457273873285343
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,0.5130813109568826,0.10340016101235952
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.5011540588622572,0.0913630619379951
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.5057215715807974,0.10956786982862197
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.5015291377489911,0.09812165999206164
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.49070066172268634,0.4177509896720744
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.5094356015161725,0.10440668499618513
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5010156154798577,0.09792635618855665
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.5086080790116355,0.09605630479050074
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5046780194058273,0.09893200596029875
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.49936044645931443,0.10438725882349127
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5053870907210773,0.10548456452175983
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5074912183707738,0.10718501184811458
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.5064278696276141,0.1061716981340281
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5031306459584111,0.1090468819797935
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5050302888483528,0.11221194764319181
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5039478103606087,0.11470560073397372
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5077357892801196,0.11222204474003772
0.99,expected,0.2,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.5092280221481476,0.11567470713269569
