pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.4845715703027839,0.2926631335520275
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.4733876344145792,0.21523471329973187
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4465525679179673,0.5269911225443858
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.4724794408079102,0.2064294835267454
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.4100586665655844,1.9254321316614689
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5029601097356186,0.1954876465096731
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.48863267230320784,0.22192797432401382
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.49042234053246736,0.35671402581006323
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.4987179902347437,0.2213602642997113
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.4662720872838253,0.4160962534378007
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.4838734365489179,0.2978851995284502
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.429297348154842,0.6788225597086457
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.47347973330921517,2.3337661936706913
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.4799101535769433,0.6524253038139078
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5025222269185016,0.7409571585786361
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5045644812673097,1.1329321669383248
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.6174545922654515,5.290925586659821
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4894750556508786,0.22121510185656892
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5414393966065458,1.7306147324752443
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.48943784734525747,0.441423677837982
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5469330896976046,1.321272204405566
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5193834488966123,0.3597687693807718
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.47984352771266153,0.3095755122965782
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.4989256176855771,0.7693015926717763
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.47948073166427,0.23952062334652213
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.47042622302248277,0.2232955433336607
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5437828421597589,1.2629054233022825
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5047724536734407,0.24248550864412477
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.511441026746781,0.4678873931396586
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.4882832425027665,0.6644984331427273
0.99,top_k,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.4866463134668379,0.665067168978252
