pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.04837789495864896,11.738271763801373
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5283125310389983,5.642273616753875
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,-0.08289573351139547,18.39507551036736
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.4600342129954101,1.6824563410424367
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.49229329731218274,0.38896376332707594
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.4882400987750691,0.27204049643189404
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.46042207658922607,0.5711279079153574
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.529720494678641,1.180292700347448
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.48463650066289476,0.44523901443724506
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.48979883409074787,0.5436323570386591
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.6718214289887195,10.31649418571079
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.40751642795901927,2.865388130971041
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.4855146320129695,0.13987331743699075
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.48094249419841606,0.6653104075257784
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.4847056499717139,0.4201817203643656
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.5076119417119765,0.2540661622874588
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.48330568624335535,0.16525470994738845
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.4997728931761913,0.21617772708227323
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.4613216297661253,0.6698956271718838
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5139286686721166,0.239702841702566
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,1.0906906085056836,14.174079866150127
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.38345661056217145,3.110483211710858
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.36286091251399544,3.2458024637941483
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5158908045349542,0.5167159584692816
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.49190183518541414,0.48716378823786005
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5016537004185944,0.2028508854621587
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5133171587215453,0.39804762311647124
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.49505679136505004,0.2235400733764242
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.48490637107234213,0.3077295848145197
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5017910785962432,0.44231081203585754
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.49804716625256984,0.15855492322184625
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5681663591059548,1.4956138766315348
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.4999381263640097,0.1808544832651122
0.98,top_k,0.5,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.49408966692234635,0.1757282896570639
