pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5045443615415622,0.10749255610496568
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.5014706946182217,0.10436349426948718
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.48838066138517855,0.11323170429555748
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5163363578544629,0.09935770659271757
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.502129288947978,0.11093428713991868
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.5051120103046383,0.11529168224375859
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.49251647729869036,0.12546279393970297
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.5154189223631974,0.11728770096557804
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5021155351916832,0.1257833884655638
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.49378055899844675,0.1324840317126475
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.49351088507072666,0.12665325068653502
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.5082379992705653,0.1208204475760065
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5043534231147124,0.13837281031573342
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.5084224888201965,0.13582944292867982
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.4923569113414052,0.13612308112269816
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.5140607984638194,0.14926506038032428
0.99,expected,0.4,False,False,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.49491106603100127,0.14431895905348488
