pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.4970915696708137,0.11172364116869045
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.492999281424202,0.08337299070594166
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.517340354529847,0.13045563525788528
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5149549018822122,0.10533956048960053
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.4866300963437541,0.06440972462404058
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.4949437051890177,0.07410370256175029
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.4914461423275543,0.18904108459950775
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5179541901522237,0.12642896763384623
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.489112347078387,0.06800085866009156
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.4794997522229206,0.0622283119338218
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.5114359198175606,0.08413549382519989
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5021524701108834,0.07283861572306023
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.49028767943090734,0.07810349526330476
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.4862446074341468,0.06420844992154029
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.5143710187615785,0.07086834573282334
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.5069805118914656,0.07525866554315408
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.4920059468002632,0.08104794638708084
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.4880784443312278,0.06980943966811538
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5058615670527411,0.08215385687150935
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.5042258687425822,0.07746081487397946
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.4819606416427499,0.06362660987351912
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.49255487155100697,0.07236668861307524
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.4985978617484957,0.06412172493210809
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.525090251878733,0.3712179402146234
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.4893318008338294,0.23517328472716986
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.48091171001590466,0.059353157471289844
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5031724803288861,0.06849621663508085
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.49831367110677155,0.06205301331684974
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.4792261141367053,0.07356104492948466
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.48288638260329486,0.05838354155144127
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5058724619420865,0.10228973221566663
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5172295375610965,0.09136788028083402
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.4929180928884124,0.07835641459921092
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.48930501367982815,0.07079836596156348
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5022705070138315,0.07091997632029065
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.4870071585204798,0.07882026624846078
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.4921016938505911,0.07110801600930107
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5010618598301725,0.07323454449372645
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5207559903436648,0.09605707488073172
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5066450740140237,0.07847578217749694
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.49071582250310064,0.0873286904577001
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.47585318273914845,0.07310413617280057
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5126096351734383,0.07864944099688025
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.51442002425343,0.09150943476302624
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.4864569335132876,0.0638961170210479
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.49063240688619936,0.05964486965201445
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5140818484331848,0.0846418987170417
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5066122116714098,0.05987899377351557
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.49054365934963234,0.0687922381915522
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.49229257709794416,0.06616809827979026
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5194911103100985,0.06933314378025814
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5134152294658234,0.08015494332072082
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.49486839152083534,0.06875503126154023
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5030245504270731,0.06820274039794827
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5176930604511959,0.07634211162564311
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5245803309852284,0.07916008727282646
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5057629686845112,0.0721460600718073
0.98,top_k,0.2,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5159044510557527,0.07429623218264625
