pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.4945940227330784,0.042492446163078804
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.4922919435599914,0.04556928177096678
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.495853972312461,0.04257159976798336
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.49798224854975703,0.04590835018900092
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.4951986874855387,0.055608916646662745
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.4921837285234892,0.05790657280077182
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.4972680033903914,0.057917238055834916
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.4973473642159956,0.058740413296000264
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.4932682574749092,0.06958765805907827
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.4933501102827901,0.06884719242610934
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.4960905032832965,0.07251309297105109
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.4954572070192011,0.07126161105374519
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.49517208814169056,0.08313168990973437
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.4937318999746052,0.08721074976516169
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.4968825798100507,0.08724128377624872
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.49649920234939143,0.08978889021007803
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.49217545208908675,0.1014942837176931
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.4919240232415606,0.1101230691493728
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.4962318910079243,0.10810843330701822
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.4967984858099993,0.10957682774752363
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.4922380593788205,0.047005576848300985
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.49404068078330476,0.04704776682336526
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4966055260569781,0.04608900941904364
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4981836435237308,0.04799326461617499
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.494160004971649,0.05868699028317254
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.49200192742561943,0.06030264957969255
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4984060112446226,0.06315442162318825
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.496743267479906,0.061089183859543206
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4965995276795842,0.07012925525923568
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.495330260805562,0.07161735895729629
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.49814446147090796,0.07582555836674706
0.8,expected,0.05,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.49465337737349285,0.07987627275038614
