pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.5198331588338315,0.11000798794269256
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.5176179501154594,0.17455370562856737
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.5188778267765936,0.12157436016398998
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.5231608838704327,0.20470926887631474
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.5193791167996404,0.11604483121233494
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.5217957765504655,0.11631292226760533
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.521773688966475,0.14383709111276288
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.5158174774617068,0.11837252596457243
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.522919973685003,0.12386691068221131
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.5031308677250997,0.618208457944779
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.521985720543172,0.15045558287019561
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.5220726698761744,0.14269523558878972
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.5106315340081871,0.1399929674663257
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.5182861561974573,0.14234441811485699
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.5257855819630836,0.196793822027236
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.5206993720910229,0.14763056454024154
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5191188477499374,0.1513021168876528
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5082496690400568,0.1696212722852699
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.5176133046929058,0.16097862455167966
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5163352479691313,0.15770431248713238
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5209422230452139,0.14505625544887613
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5246979857820357,0.11561247013960536
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5204556497951504,0.1686754814178881
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5192343436936318,0.12382829789772176
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5220629785551268,0.12652090959520576
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5221816181504944,0.1271154354220899
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5257816343669554,0.1692837208413929
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,0.5157726464973934,0.11803639333974215
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.513217035144998,0.12681989985900372
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.523353303630858,0.14434293068191245
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5130902339206139,0.1514888007715387
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.515116047439041,0.13885116258871527
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5137024487902325,0.20112301730959056
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5076036218742377,0.14580235978770126
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5070565553934963,0.1520081342711009
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.5127858302547588,0.14289006141294788
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.51429557029588,0.16162793964765496
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5202987950903245,0.14911679587069573
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5204925848278458,0.16685552631260972
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5184271624799764,0.1663596152370695
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5124642105443576,0.11433566111541137
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5237657519012037,0.10619406079742115
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5159871064481513,0.09919538310699821
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5304724035727623,0.39216586669588044
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5165013988331844,0.12292427421945172
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5172826211838967,0.11442544309589478
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5148125046552888,0.12896259018078066
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5276262273059815,0.15082910329758145
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5175290746745311,0.1262555072867476
0.99,expected,0.15,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5097818199136579,0.1288921425040298
