pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.49311468928054375,0.06969628382701437
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.4936909384448441,0.07329208601632076
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5233260630852204,0.09210607197953458
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.519575780869394,0.09092831977743515
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.4974487604082392,0.07886714058182703
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.500177715591879,0.07755026059171588
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5185785051244501,0.39090942524525274
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.48893997815123647,0.09182695057703144
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5134023185122751,0.09531546538282429
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5085982290998,0.08438464955069216
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5281190439146157,0.2200469032388891
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5027510449924465,0.0962995597476603
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5001852725820839,0.07264088284781547
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.49579594310862385,0.05808737694256317
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5159163156261587,0.09962911604428785
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.4907410542619416,0.07329293962206537
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.3963488847392805,3.3570480194496546
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.4997947059504916,0.06874463080243912
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5134202471565992,0.12295634706607678
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.49832409365193114,0.0942186842349268
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.49049113613698536,0.8503935132694823
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5188157204280269,0.09474737722171257
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5004508298016306,0.08113514346691779
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.49333729541198384,0.08058896408769169
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.49918679662439136,0.07961753767091843
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5048490506096924,0.07909523976526509
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5078516078549231,0.08466777724031271
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5049959837620731,0.09835096123923065
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5133722572874272,0.08749583128534116
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5048212383573228,0.1365396735822088
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5106268138085406,0.08445830156000313
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5498154060319987,1.1965488585587791
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.4916225743700371,0.06020171999933511
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5006661432265475,0.06383593792560924
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.500386894734241,0.07471262719151232
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.49409936411905064,0.07903572770418266
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5021005402113551,0.07430687348620002
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5031722534698521,0.07760210195391551
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.4982839706577572,0.381227690532103
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5060299433201612,0.08117074345910513
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5005334238271296,0.07762862430335832
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5069949905154605,0.07823217388322966
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5109623451647365,0.08114243514400407
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.49623226654476216,0.07840428270923587
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.517615525299354,0.08434234798982652
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.514215199830797,0.08599462968498812
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5201130620124548,0.08853726165049952
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5142523854384476,0.09374125878211327
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.518217559786931,0.09667292987304582
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5180200672540043,0.09233260550040279
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5159947279235834,0.09134911239299173
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.4860380439558244,0.07009034643141862
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4886160806155386,0.06444126905923188
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5019776706583545,0.2329034610540985
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5085256492731445,0.10615987839522115
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5018997049006668,0.08074135558961516
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5018876829446776,0.07395210544903344
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5059537506119715,0.07874352411546885
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5085126419238994,0.07823027146241512
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.49824078089577334,0.09020450152713456
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5168086827040749,0.08493503407021434
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5284631472876661,0.09496242052943159
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5230040430298247,0.09111334502389044
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5048565986738612,0.09209285504440841
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5234252636170086,0.09530402586785336
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5301822694832297,0.10463055829887756
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5170838627920683,0.09011638362836448
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5315159149981173,0.09161087637623168
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5255193684723638,0.09999381475857058
0.99,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.531421044526853,0.1000310072400501
