pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.4252761631238021,0.9166031329782564
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.4912468680015677,0.9060469886464463
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.4389104337657251,0.7874099427990419
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.40765783390491417,2.5194261872270127
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.2715540249063641,6.5477819655193885
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5040585097310389,0.1800998793770763
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,5.907812957058165,166.91527445926585
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.46333177289741284,0.18944840415301004
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.46249351972558755,0.7721497565216165
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.49158354263673887,0.24066414630289762
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.48215078193190075,0.6782303332810758
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.5074365258959791,0.4464148482839578
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5031025410274494,0.20466174387445804
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.4713157508553518,0.19118094221981405
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5051627921275945,0.22262684773892474
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.5940320790597102,1.923399570203948
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.4786351684679667,0.21065580439675458
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.4895301080712548,0.18367665066513567
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5001010967294965,0.23875924152306777
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.523541034147283,0.2514812411247937
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.4050957784858659,4.141370211557234
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.4453224971622374,0.8633910449113885
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.2694613813063265,5.934416053354141
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.4740226793019151,1.3611013741976405
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.4569964224827386,0.9330486517044043
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.46404655688040497,0.17910772294466057
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.4905234952290502,0.5769943817077059
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.4610067780564768,0.24738616063539248
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.47962877168332446,0.1713463227959815
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.49221417517405414,0.44366430374340293
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.498880745813097,0.27137099626146355
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.4695009818926387,0.21200399157656863
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.47274484274819645,0.1537166341562299
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,1.579506089542418,33.72942137827955
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.49048800953202654,0.21624327242252528
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.4804923901825421,0.21567176556876158
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5029281474427703,0.5130002397710767
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.48837014984558147,0.21464927049103952
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5065821978630126,0.19711529695421234
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.47321937234862,0.2455598049319687
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.4218338894287881,0.6866404310900552
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.48412908756376016,0.3203074046884421
0.98,top_k,0.3,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,1.5793503933812008,33.03516581586084
