pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.4471953893864413,2.144313100082314
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.38461600310282906,5.92473565125998
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.6234092280934674,7.668049342525155
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5065088719398003,2.9569031514323982
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.6173593888904959,3.837799691446927
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.39953393484462785,2.704305142102338
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.39534109087594727,4.997476041098345
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.6137206204554739,9.27051867307682
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5501456654556962,4.774153510299537
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,1.1815470338131377,25.01611687541402
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.48601172014385613,1.9924686418044149
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.49379901479629074,0.23288952025081994
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.6035438802837971,6.155869752275628
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.49891924055386916,0.5518905252180232
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.4943154757290963,0.45926148502560254
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,1.7948090384129025,41.29114133571517
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.4635866038378323,0.2597301952138495
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.41391869056806085,3.019518303101373
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5844285233710073,0.8284644440386254
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.40656779627409845,5.277945234544484
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.45614239783838634,2.1547754965918395
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.3168810151286929,5.385576673118837
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.8357622962132957,9.102114507242423
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5279861007319011,0.2618496964902649
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,-1.499544821944148,55.50418340217137
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.45267827879637934,0.9681312498996433
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.589293833806048,1.58552696170527
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5133836465160885,0.2817537311354792
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.4833028808252607,0.28261839445082904
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5944666493114845,3.3066330193285163
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5116828175212602,0.39257731011544533
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5121763389846385,0.1997929991395807
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.4842638263561987,0.21082251964145468
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.24230602888264807,10.435978970662266
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5348186228693599,0.4034524314706954
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5037584832378114,0.21671144155913238
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.48693391161088495,0.26816368247665245
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4429218117941023,1.075013904464902
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4934816288679465,0.22903798837906988
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.49912961753894136,0.4782561501322929
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.4734867316018726,0.22983740960663349
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.6083137161490655,3.3783047574275464
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.49213231826101833,0.46523817945789736
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.520867182317889,0.15356687959152718
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.4551816262365112,1.0820008325941828
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.48477956659173765,0.41152365456765655
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.6684678690545147,2.751783332853947
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,-1.4858289669673665,66.68337143840617
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5059503256517893,0.2041426274441969
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4844234481585677,0.3963225455015488
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.4854964772031966,0.20738601365887835
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.514116453074294,0.2919854866026401
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5051952955545757,0.21221185550100996
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,-0.2755443621892064,22.645742275965137
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5642982327410254,0.9704678888577949
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5437276152380687,0.24853364449658505
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4902658719429458,0.21295061855413788
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4832322407807828,0.49346492555604754
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5073113647025311,0.24287250543011715
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.49680991295564964,3.036474139899851
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5210174080484555,0.13533744300872144
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.4913180571134624,0.4556599067535922
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5177417762135386,0.28405679606702366
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5422787827680963,0.4754768738274751
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.4771775569986044,0.19381690197770055
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4432013792283627,0.23898799084204633
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5150675661409579,0.4140891164920319
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5366054616841225,0.2510995213154378
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.48283001450199164,0.21467496306192818
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.46266170589949646,0.24205229686536714
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5278727583596478,0.21397645161514206
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5295863029277043,0.2182103390866461
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5031399699152442,0.21647516057107424
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5331325223067279,0.9858082786578733
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5072629655914398,0.22836880622756178
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5254520974797847,0.23017323111341814
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5020864651182039,0.2295742715993919
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5740032384928084,1.7487446015616404
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5125732753522948,0.3043020982231323
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5367370547147182,0.2326289731266488
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5150835226401111,0.1409105961738508
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.47184574196308005,0.2567517056956769
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5257794284747827,0.26829967974331775
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5485417290686899,0.24338411976810922
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5376358870629467,0.18561838185554827
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4750971826258518,0.24020068067795647
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5191193604240766,0.2008825384341567
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5416033344570805,0.19862871943001037
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.49250750080817757,0.21718476091636782
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4657988651425026,0.45574446744691594
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5182211266914337,0.26625927131515453
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.536883799197009,0.22413170926863618
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5172047748965289,0.20969237401549862
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4644863475664628,0.29043576273252647
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5142855532167264,0.23960606348942595
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.543122338341548,0.23537427260594793
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5098938277590751,0.23394984949671566
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4937477893300779,0.28432697766140114
0.98,top_k,0.5,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5095295792289332,0.23715460585036477
