pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.5004292826305529,0.06158738041540013
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.505930588236554,0.061141759078773235
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.4988282097998953,0.05774950908140386
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.505189217794248,0.06117594810579213
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.5047889202866903,0.06782854476157317
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.5049699870313359,0.06929397418794586
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.5000656143208677,0.0674333184860285
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.5048656449555075,0.07051140704319185
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.5049179325065947,0.07712678049911278
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.5056858344388842,0.0763335277969901
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.5018978607224343,0.07774443691258606
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.5016938610046112,0.08173525961120234
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.5025056267102551,0.08951285221956946
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.5116052330551403,0.08812214786115065
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.49934600260007767,0.08875607101168237
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.508255457842258,0.09250711008011378
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.5037910017298769,0.09982816023866199
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.5023497849275642,0.10322800360073568
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.4985613040259468,0.10152889240865454
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.5046494283478958,0.1081795124333254
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.500641353342241,0.06046555643576432
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.503968260699095,0.0634562233247047
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.5013324618265786,0.06230529988272989
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.504976273024529,0.06491743335163544
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5036143164730533,0.07124193247954098
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5042162006520771,0.07041043574660727
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.4983087057288271,0.06969579787250664
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.503674903402835,0.07242321950321728
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5044424062190382,0.07827338519745515
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5068711657534606,0.08356870593664975
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.49683069148193326,0.0816471682880611
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.49961847377194873,0.0872806973007096
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.5033964896289942,0.0885051216022986
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5026008425760776,0.09513330978625324
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.49313145074174053,0.09184147014904781
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.50610282319045,0.10189318350254177
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.499284569334062,0.10531714076603062
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5040519488424191,0.11187497596591656
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4945643731408798,0.11119957878134863
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.49810140102259276,0.12307036634627382
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.502576755334876,0.06308496097208297
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5045410263684247,0.06032839260296907
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5013544004995035,0.059506792538871825
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5038116117223413,0.06461221530345147
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.504011672033487,0.06730733367042742
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.504212094246603,0.07135276206849234
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.498149151324336,0.07270540396950384
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.5076558861782704,0.07662195566625588
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5103076339891495,0.08033217736470946
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5056158089609011,0.08011294843851718
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.4981324992262022,0.08474027003448129
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.4978611393088503,0.0864724962652547
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.5042366794724863,0.09432252611617926
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5002479560045779,0.09804729601820843
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4933951141139843,0.10510353375362153
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.49734341859370423,0.10973026173775353
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.4973326043200593,0.11371397492413063
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.4996605740038773,0.12428423601715533
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.4973605902827809,0.12099172186636141
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.4975818607576396,0.13074708466326845
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.503209964570219,0.060309469522067116
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.5005684780503379,0.06402967742559453
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.5018681510122355,0.06133524149995904
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.501363299632578,0.06891804888335053
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.5044460915145983,0.07281153275050964
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5063022434714223,0.0737883172083277
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.49975964390796046,0.07366416156971291
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.5023251967880542,0.0793244942772783
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.49994054212221106,0.08131242736863047
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.5049851932692468,0.09031784349132241
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.49848570553575405,0.0873847872512306
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.49755487894297656,0.09691712069340017
0.8,expected,0.35,False,True,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.49889309801492804,0.10253698981313603
