pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.506470349077929,0.09828860143408596
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5010590068997862,0.10249599966624759
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5039176407452484,0.10643472357722966
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5018969402204148,0.03776518507206872
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5014374562564565,0.041296542913245464
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5003243996506871,0.04040837687490124
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5033113833212567,0.04669438948742953
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5007547442119993,0.04889658525507029
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.504052263446055,0.05603542793228401
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.505658583983778,0.05780433454458325
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.501333095288352,0.059959816785710815
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5009839447286281,0.06523073716866613
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5057531756581353,0.06781044919632463
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5099962169074197,0.07173169419715918
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5045884180480833,0.07803982214883931
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5029655868448146,0.07507105161743348
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.503706833162857,0.08347785189160334
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5054390508357771,0.09051908865138655
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5058046809984807,0.09404137913284284
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5078035600063943,0.09372099774315282
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.504679909099984,0.10182920456999592
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5091585247377729,0.11063108669325274
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.513137852179499,0.12002567495882419
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5047918963062499,0.03948039035346718
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.503926686919679,0.042818341959563064
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5025413113437721,0.04283045157161673
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.4977163288300394,0.046240944897686334
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5021198388396908,0.05278183690472844
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5043199955132341,0.05755270304620828
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.49964662171308477,0.05869724795150199
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5060468800448072,0.06443232389158558
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5063927363655755,0.0646480484609035
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5045264693564503,0.06999085118670519
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5025986026040686,0.07957817442331305
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5041154707064076,0.08010863805999364
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5051691519550072,0.0823429349787578
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5031059841467206,0.08467641098778221
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5144611077659192,0.09761472420762013
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5059664096262358,0.10582307091715992
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5035234499548071,0.09781292598634318
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5123174315352655,0.10821318942828155
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5045712381551402,0.12015423948700907
1,expected,0.05,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5160904086257531,0.12504328613648538
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.50435068373399,0.03947163061479416
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5034353412349836,0.044111794036787465
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.49928737177811855,0.04488874366783832
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5016697359105831,0.05010384611287664
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5047630835722855,0.05399624832788259
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5060135928272257,0.05852462417291351
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5005473705842942,0.061035830247199115
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.501677036815554,0.06815975949809398
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5005740431148316,0.06280848779659823
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5065944932652597,0.07242842282897133
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5014019902301615,0.08044879091938995
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5042447908120753,0.08965341204963438
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.507346456602714,0.08248132837388543
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5144695796055514,0.09863373453895896
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5083109863384426,0.10048910523122542
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5095018613980771,0.11817205980182056
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5059341246883445,0.10205791901256277
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5169907128866003,0.11723666518425269
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5128661005316489,0.13373106963186268
1,expected,0.05,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5093198086272106,0.1371359364620106
