pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.589490850059004,0.24657920540375167
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.6178102961922164,0.4500940152559799
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.6519077636590079,2.339472000325383
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5464452568537757,5.545129284419573
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.7048464582646797,3.847369760783797
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.6174071151077632,0.31222586784741996
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5993242134131953,2.6649227046883106
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.6185498452392009,0.5178906441252943
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5688701914367118,0.40573070054686833
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.6125021153022704,0.347653491692759
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5968060464944027,0.32752901204967105
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5993827193003958,1.8960890818112386
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5692520242972494,0.2010146163082536
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.6120022878416698,0.3607198404171113
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.36980758665493296,6.437885809513696
0.98,expected,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.11015626081425134,15.023002404337404
