pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.483201530003055,0.06302497368358992
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.46649826825191315,0.04282526022945632
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4624776700866729,0.059970918259436665
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.4967406533096597,0.07519882956215247
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.49272565047538774,0.07154242996772175
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.45501562932094713,0.05600983989803429
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.45793204526800924,0.06710287368564204
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.4820963008861571,0.06886404866461086
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.47333158984794027,0.06986213752941103
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.457809174633217,0.06701630049524343
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.4975734285546202,0.07232802166953019
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.4810463290099813,0.07605744533380834
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.4995930210432388,0.07888610530740514
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.4522462771131541,0.07093997395974982
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.49225625268613893,0.08456614027700186
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.47570503508743217,0.08849047631076283
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.49548193413062264,0.09754455873767562
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.45419951739490977,0.07577074271084383
0.99,top_k,0.2,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.45929681197934824,0.07376587514183175
