pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.513801723513795,0.1509462499621659
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5106489216694388,0.15889898436277117
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5166899205444127,0.18669831246837149
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5107711066832561,0.1780472246663821
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5019680298162842,0.5562103757859218
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.503222913801572,0.17854875365080614
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.517055467190072,0.18708255593146764
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.514507068770547,0.19255854990838597
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5244114026699263,0.2392278210186209
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5019403945348357,0.2289470030656971
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5136871521969377,0.23379655944050234
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5001513360469114,0.24296744554424918
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5042829621432051,0.2636494274840851
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.498984268792875,0.6485820247801221
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5296102385643437,0.6693711856219666
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.529235006237704,0.6267824007976588
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.43700910998741377,1.7640190176832133
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5268005025762073,0.9231997091489837
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5332856302266792,1.1414814299566312
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.47130446015625316,1.0103052874561378
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5066727070286491,0.14404210355932504
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5124514261672639,0.15497390143135692
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5171809995429386,0.1958622966869196
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5054252470232758,0.17883499547765164
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5192059073298242,0.17634773704973916
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5151989365265475,0.18158169402616042
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5221360600962598,0.19312572623725152
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5037004637792384,0.20289563924877502
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5159491430378096,0.2512690249768315
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.511591086589203,0.3059556738424757
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5306181106093091,0.33656321691987656
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5152257585658109,0.5395516801505227
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.46070569733818295,1.408222191621128
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.513718630602832,0.6493683502959399
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5322218188512124,0.8858235696979538
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.5568396315783585,0.6014235740739041
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.6637118984536957,2.7044398101131337
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.6209745500064283,3.2753928958212577
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.367983954680707,3.6556160841444694
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,1.3752093612255818,28.23720141290275
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5135115261583105,0.15943630690293634
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5197810501103816,0.15941750018610965
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.505323798446327,0.16546720207932825
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5085136424818513,0.20120916730257044
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5251784485863796,0.18462357649215191
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5127596868025175,0.1916187785806382
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5331745743493793,0.45561730406903544
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5143418012373218,0.21863859077548026
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5081418882624538,0.21700961765006213
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5285918404322161,0.2755341504586429
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.540774495797183,0.33187154455032586
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.518565141598944,0.3032534286614644
0.98,expected,0.35,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5198073394093455,0.3617739279473946
