pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,-0.268422413388466,26.590250888128875
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5859691105584498,0.47235462287016394
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5764288853105479,0.30426643266274367
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5723508097200527,0.6656936356253482
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5875924140981974,0.2928986094929534
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5861771346814071,0.5280698701669992
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5873965158790793,0.6549717978725759
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.49926584471141777,1.1881388703345512
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5664502458741756,0.25425861947328054
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5929336344886008,0.41016122255086024
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5611311771102545,0.22869151291976278
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5807593315074066,0.4724879909711425
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.6276275779996999,1.2864728968496868
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5780179598276216,0.38009555318829547
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5742005607538628,0.21040010393507375
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5554272303560733,0.2732345666899054
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5760872614987814,0.3640246205243003
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5718779968361177,0.2602348827785171
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5542505796337108,0.2554446528713691
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5565551767581935,0.24340394286052622
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5659150335057255,0.2590206186301956
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5920294266256095,1.1327300136861853
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5296922477665732,0.8751154050883895
0.98,expected,0.45,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5618719600963449,0.866295283763519
