pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.4066044597033699,2.274260817164274
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.47317682988831655,0.08122846031880301
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.46684242179668833,0.07186230873039964
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.4757687226513145,0.39207680434980363
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.4798464934228742,0.1220562315070781
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.44729462616671356,0.135240383652603
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.46437918901851777,0.09221964005677952
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.438481975349355,0.11746422688289543
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.49383140233810774,0.11724769241710484
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.475950812610569,0.11009018908023392
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.4597878472129443,0.11588414539678919
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.44808643617837035,0.11709291465003836
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.4910098500494605,0.1250340939695077
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.47052216284417525,0.127341359403259
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.46509953975258417,0.12335858897112384
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.4554265234043219,0.11903919795769578
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.48620837412901263,0.13670078477155764
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.4672594674808116,0.13589246474926114
0.99,top_k,0.05,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.44783383878590505,0.12818753594770899
