pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.4918734222928066,0.07489367124070621
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.4876749742811179,0.10599225080301027
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.47026208842329104,0.42247026268050475
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4809802884332602,0.1071185818399506
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.475738287195044,0.3094665326045528
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5000431403354464,0.167043238846119
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.46681315918642763,0.28670862694451527
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5406918785085472,1.2234169456558965
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.4848237517065917,0.12967150225249036
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5079618383863348,0.11664190045479038
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.4980186054924068,0.1879781794251026
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.493180976694211,0.13717545627409986
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5062028729063939,0.13310605809129808
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.507770670803573,0.17509797843445768
0.99,top_k,0.3,False,True,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.4954551972297399,0.18419403915716204
