pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.4670321297214855,0.15781038077170853
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5025690743696084,0.16161463322527597
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.47997342631868717,0.14710439354437807
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.481937281961528,0.20744704626123028
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.20914305681321174,6.711023469978046
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.3982938631986868,1.3207664341066196
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.44873397327877435,0.550355241996777
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.4634396485857171,0.11449918497730344
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.46501243649002644,0.15889247545311339
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.42938853033038094,1.3367064073999801
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.6098135370154688,3.9471381351797605
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.46677043106814337,0.19163238218126077
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.4558494198597072,0.3807185542563119
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.460910928238,0.28161686991934637
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.49486308739999807,0.17775614705530918
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.47464401124609473,0.43966064268326016
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.4405551081116901,0.24027522151304942
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.4614053685400914,0.16588438487848275
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5020613652082877,0.16080380259837954
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.49939188818122277,0.18715687421687893
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.4669453171634982,0.14285419044563868
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5048440157240521,0.21008507741085655
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.489494614800175,0.16509899709305775
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.47492911656065434,0.16036754482440146
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.4479773090585086,0.2249348770936111
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.44619603221852006,0.2054208979970465
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,-0.35317789377580444,27.843375220949998
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.6416525154104433,5.212938757596353
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.4544596161615707,0.24568052406589835
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.444299904784307,0.14033553627715142
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.501622573819458,0.23867298159681688
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.4541846524747679,0.13820361284752214
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.4693451626247937,0.13381479165347152
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.44506690469272236,0.1756818372349989
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5006231055288912,1.071406920345101
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.5199829130234817,0.17521504749200176
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.4585169135235239,0.15299024593829327
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.4651471834270693,0.1484202071003341
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.4777560750994837,0.15943760131014093
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.47092280196753705,0.17381698228945747
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.4663721265654087,0.15985621759299143
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.4653513232176448,0.48540035703070156
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.48084720205257303,0.16889289204991678
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5053978066618956,0.1750104493893663
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.41418846832283734,0.53674035149358
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.38344741552357,0.2980245951371646
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.4696455260136788,0.2838595211012275
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5257271701994721,0.9459369463016963
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.43938297943690974,0.2077845516382514
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.2848880324731722,4.356002317877205
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.49047514750785015,0.20338251296782897
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.4781481531636066,0.1797973709185641
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.4644242843621811,0.4719286558932584
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.42421437383112104,0.14556380789249496
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.46893788363621536,0.17054493252990818
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.49571929205198034,0.1684532261499851
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.45603363237229866,0.1491001816069073
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.43671966133262335,0.16150657062658466
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.4953700525435015,0.17552965955188332
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5132977480105316,0.1793962424721662
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.46650286746070413,0.1532257091408882
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.4383006763837313,0.16127773122829947
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5267771619474918,0.7452874118119501
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,1.8,1.5,0.4,0.4796859058037397,0.1718470454180104
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.3811519237366697,0.8649341757059931
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.41665642372657175,0.1617911733612073
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5090341821481258,0.8162465434265834
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.525921476267064,0.6568147321105926
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.4449646605836967,0.14341716803151355
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.41216800176265705,0.1343446727301655
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.45910905756071724,0.4024338727262348
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.4996785140286139,0.174307131190961
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.4406412594301055,0.15166448592677145
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.429386104083207,0.15267082555510939
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.49772050478294705,0.18401478425156526
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.48765305516748686,0.2519356378083852
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.4447340374496589,0.15245393571078458
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.4099259730956053,0.4629686685001751
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.48511146429375124,0.3233911940392098
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.45842391628172197,0.1671711978105273
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.46623264807529174,0.15362373369747248
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.444091868097616,0.16620678327096647
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.4785221820758903,0.1836488879735169
0.98,top_k,0.15,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.48778080652525924,0.1761224028710468
