pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4736886482576886,0.18337209467889976
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5475578928939933,0.1915346246542625
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5453049421745252,0.20335538601541042
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.49105125647438885,0.20898521481747395
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4817202257183893,0.26931551984017077
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5207427036777367,0.23179603907179985
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.546784018996102,0.25980745923741355
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.4970584098058864,0.2751299621512528
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.503341661249904,0.4399097605604401
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5360912484485926,0.5305438557581177
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5441366750543569,1.3970209955360837
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.48689912661351886,0.15029431487435407
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4821720734272167,0.148933246469806
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5341586134866178,0.159172190087792
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5293289716361829,0.14998476037392464
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.4977441466240351,0.16352539177309938
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.47444784436517917,0.17062550256257117
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5339225388408951,0.17478213425654468
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5351207383632552,0.17648797601821406
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.48642460991164593,0.18240262808062396
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.48404228635646407,0.20823708445656913
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5289322633991541,0.2051652604759072
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4655769386466013,2.1224000422598572
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.4813499861595699,0.23219842296606927
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.4853382874487334,0.25333887447656395
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5330347787288939,0.24939716162659237
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5424102107788454,0.38562645541213997
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5377338248795699,1.3139431711071152
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5183077958543709,1.2116815761456703
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5393256223480463,0.6202661688126999
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5214374904624951,0.49535600875656616
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4852127655448438,0.15162782498458113
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4850095257861817,0.15536379228008043
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5368926680256204,0.15629965512361915
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5259651951411777,0.14791330798616023
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4845579143772861,0.16237025936779026
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4880158504328541,0.17736447180449616
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5319382751741197,0.1788615616085781
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5248417579494801,0.17757351499012272
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4878689781921385,0.1861872715890217
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.47303026681146787,0.38192564804213325
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5313042357152461,0.21372089681008627
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5404232565910182,0.2618203714231177
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.4803242519075292,0.21853818574362274
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5465031193746976,1.5846653969776814
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5425581302725079,0.2941631439318281
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5120678236508817,1.2791917307903287
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.48146464360752644,0.308657238458209
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5229685978890772,0.7305510597265995
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5565252387993936,1.2718951385700463
0.99,expected,0.4,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5368555468355021,0.5899359598270321
