pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5698763383941746,0.2214979720767454
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5346855281318892,0.20876152216179064
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5248786381746825,0.2277913601446538
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5702242704334456,0.26789032881574687
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.47824098798088277,3.1145461990158276
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5327874069935774,0.3771021775989501
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5166590337107164,0.3925168180042368
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.559752357206356,0.13542435351518706
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5522997651637924,0.13548949444134745
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5260760631115261,0.13672959373936555
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5154030618197477,0.1384255062017009
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.561286299814215,0.15325285918591605
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5581989092292156,0.15449893972094664
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5356644104964656,0.15933427656232466
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5259363325602846,0.1677722052735736
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5576838960880885,0.17775603361829537
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5573746027105846,0.18166931277931
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5152502586545655,0.17943111061651465
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5312342585250324,0.2137699429772689
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5438835460309441,0.1993509904777299
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5623106513164187,0.3915359410566552
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5436812793696786,0.3184249007518439
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5394561905591645,0.2760810726817712
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.554899498330817,0.2706057710249565
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5358612245426416,0.5823722470836346
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5130358748430228,0.7255506231859549
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5380675137504275,0.4298532645134245
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5605089879407612,0.13795601280011277
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5588391416592826,0.14884532503271355
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5234222677923122,0.1321517409836843
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5212682209228404,0.14306091085544279
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.552596347882509,0.15130541702710615
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.553035421658416,0.157814433728967
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5296048422450551,0.15545649773022968
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5138422424870629,0.15721061956465415
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5685468157018715,0.1746776715998448
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5610729417620524,0.19711396903457867
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5374382025889081,0.2544091641226157
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5262389364418184,0.2149310173125823
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5657821117890676,0.21764468117868607
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5571316170763918,0.22867285886695296
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5261228396839687,0.3960643011914712
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5181995466729706,0.4975362927759224
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5574263959506122,0.3007340609190971
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.5169252016864643,1.379661367631411
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5708059829291421,1.481285561111829
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5311560918995156,0.6286760245451626
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5607644873539355,0.13686536528524823
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5578291312840717,0.14902830946876944
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5224135348514171,0.1352713974240822
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5178377889361373,0.14189492506706738
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5659554415023067,0.1536802662698937
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5599962236676768,0.16290235928987537
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5239457110574793,0.16993483427336953
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5287222508476633,0.1707476904535481
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5608139495996386,0.17810459661789804
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5658987540300027,0.20936340955371818
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5396566910785238,0.20925268525204152
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5594824166384132,0.7338306330898744
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5634424462938343,0.21376168632312142
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5740484598474251,0.2736673384148358
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5257145425810081,0.6213792193655886
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5329287613701829,0.561362180335378
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5552024664757027,0.5814755271591265
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.416349004170179,2.8055670381598348
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,-0.06967739436433278,20.813710708388165
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,152.86196428519813,4815.776797990544
=======
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5585497550216211,0.13598703852367264
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5552388078513288,0.13452043322202137
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5230644096715467,0.12901324340229822
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5171568288191495,0.13778780692661857
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5581001685759327,0.1484575836513984
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5477545389174795,0.14909417969702518
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5319458160412802,0.1924436394108226
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5218881420213857,0.14993677296591423
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.557598126617811,0.15691214103225368
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5521362865551729,0.17837222635828603
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5268565282403649,0.16554072692519095
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5124053445485738,0.16784379325134127
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.565161129656084,0.23247069391478367
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5587147135975389,0.19629507792267759
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5311581065849748,0.25105297871882326
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5175338193841769,0.1994763960969556
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.572067504732674,0.24624424347187185
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.55574931835601,0.2802329633696549
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5256708091652371,0.24570942652742478
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5217256547349084,0.26690894679975774
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.555649909780986,0.1344135010166463
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5629808177174966,0.1470772778866221
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5237214745809274,0.14965595491705294
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5248491856473675,0.13466105651364507
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5593062899871936,0.15927074385063042
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5603786390448834,0.15398311742440146
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5140448174730354,0.15069160976206522
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5182335234895263,0.14967354201091
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5587989376954151,0.171536263580974
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5569005781048711,0.16557278042269843
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.5229863848614316,0.2106114325881601
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5201081128143956,0.1774886394167856
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.5638871538301967,0.23161753532609036
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5658764832210479,0.20874900432385768
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5210442791829648,0.2409074866949321
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5323183802826701,0.22003932218589747
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5646518466978521,0.29932509862104806
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5527297234400563,0.29487188405841785
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5596611670200944,0.43426733287617053
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5391753812278682,0.316867904031462
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5584749388530333,0.13408523283063134
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5544829530703542,0.1436857412523065
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5206314056860556,0.14014639491378764
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5184601552697317,0.13609709199020079
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5561637329864438,0.15443986638959803
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5571668292019287,0.16411864908663143
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.520387803833443,0.1498065505679738
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5276454229682171,0.16169655710304923
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5651542730113505,0.17823661994872753
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5553651541054125,0.1813793463467698
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5125272888839026,0.16825509745196363
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5222098335618416,0.19004669664858503
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5624422880547408,0.22608715799041804
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5593430400219083,0.22332834665990883
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5407016706683101,0.2173593294131456
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.4909314848063924,1.936210924880136
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5978494599243309,1.1444326158769023
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5707320341951637,0.29700808514881694
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5176365812623669,0.4727849742276658
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5715669933610428,1.0875016961909445
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5572259661765058,0.14214189175474118
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5560296008399505,0.1513525466990296
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5220565932181203,0.1387466484055885
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.519014701223344,0.1364611850504355
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5575328564098506,0.14469099659532095
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5538580992720531,0.15996490880334166
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5193483828366532,0.15743105552992834
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.524064293821164,0.1625247795506619
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.555658698676655,0.17066710943903401
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5673695765833383,0.19884435064992267
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5209840258433764,0.19478752625080062
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5288400565929342,0.19639368262084206
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5710137857014596,0.2775625010580492
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5782745646043174,0.5048870902130033
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5628419823355529,0.8663182893960352
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5976644044552624,2.1755594834706606
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.685668888454493,4.106648682777458
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,-0.026103167246764144,18.516697240217606
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4778501235898356,2.8282204223907375
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.3011595227983563,8.660617125023355
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5618346739740709,0.13488736909637297
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5549479439509774,0.14145975951031464
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5191377750949361,0.1603521560180476
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5267402417821547,0.14354724808745475
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5544618391064059,0.15150094858711394
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5612430273386569,0.16888865960431057
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5280121178571368,0.17508289494065857
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5238088689999072,0.16762627877866393
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5685660266107059,0.17872107796792966
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5723693790296004,0.26903143964099735
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.528332471653669,0.26315399349490215
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5321385674243152,0.2450983628156756
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5651225524671195,0.3791838360701941
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5415085903293707,1.0047908281711726
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.50833822373308,1.2177154901046334
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5299312583118749,0.7648792273789045
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5433856078738578,0.41485257856968505
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.6040900561433332,1.3940389787910836
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5620218715740081,0.6399976793879791
0.98,expected,0.3,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5431630876336849,0.7027550125770926
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
