pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.17947756164384596,10.181273474956926
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.5199403177109911,3.193685029500965
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5660003327132392,2.584047819427551
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.4661138027707463,0.15720955425340388
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5132669479144699,0.55750683942611
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.4869096616637498,0.26099032284199913
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5146520195824502,2.560262357186708
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.4839109025795886,0.16678246740204822
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.4870300202273528,0.8551744850214814
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.4464757849543187,0.19222739313609388
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.47092866048197934,0.18308145602992235
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.4850583756086951,0.20104314995517314
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5122759463791622,0.3740976737541838
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.48020865389106054,0.1812364421992018
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5102128366182892,0.19827425307357405
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.4907658269963168,0.22241923228969182
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5245562062217841,0.329995475190735
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.44784877893686154,0.20072522585026814
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.48162639424907855,0.19425851546693207
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.4901961216960078,0.23495005099806116
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.4114397534357296,1.977023774363724
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.42631553375449427,0.8750491201679629
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.45056113679883303,0.7355348289592699
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.4824598954969641,0.1329564417223356
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.4693343760779219,0.1585801080992811
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.44987573554695526,0.21499425671605732
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4690840501762863,0.1750314494791235
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.42001530861279146,2.0169054492958853
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.4953263144865199,0.4161230066539938
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.495529420943876,0.18857414805835476
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.48066321129042194,0.16353346134257313
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.48022676049618407,0.2095651862154721
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.49535588648669343,0.1765302634932753
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.45587022386893034,0.19101797575252663
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.47482021863678664,0.18223591912352086
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5068073056472585,0.2433709578117623
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.4760593111949439,0.17316042391305092
0.99,top_k,0.15,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.48787853531497716,0.18356376903915025
