pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.48378165391646394,0.04370111820885775
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.4788577288380798,0.034067938226986005
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.4907694479055471,0.03702219892803426
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.4901726536831551,0.047592984014405246
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.4773906449067344,0.05395619479434237
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.4819897123088775,0.038656716763378465
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.48337325888111216,0.038404843704736895
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.49195888752146355,0.04755565316156559
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5075644855027905,0.05489839886169256
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.47900577601816774,0.045770080209089944
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.48804186953928397,0.05195719492517776
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.4988731861788286,0.05043953952170699
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.4938008622671587,0.051848933238741256
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.48270803146022556,0.04932274643463485
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.4840551171767561,0.0542138634987913
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.48852849360250583,0.052638037651341535
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5043798856593318,0.056975773193642755
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.4708459455873825,0.052250144091332794
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.4749936114064649,0.050058942916559275
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.49859493774712366,0.060533671486626146
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5077370136790835,0.04843997023755788
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.475290246548515,0.0329620705725376
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.47009358040417926,0.03795821620244521
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.4878562093325186,0.050279820663845065
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.49083759431356705,0.04600783063325722
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.46874317564722356,0.0430709066030912
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.4678009169244141,0.04373097799782423
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.4874598830172063,0.05344881637248544
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.47814270442680906,0.0510271580659836
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.46891404040779266,0.04662629190308599
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.48279394889586774,0.05121392707417686
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.4876019830547843,0.05769664347519739
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5015982532466904,0.05614739372363253
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.4716482966921616,0.04971380102328776
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.47450648778461624,0.056377124522566456
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.46562252051835445,0.05700946428984289
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.48661188517651033,0.05725586611480447
0.98,top_k,0.1,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.4673943046034632,0.052912373501190525
