pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.48175210876987956,0.16002240425944111
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4447112671401103,0.1634816320670282
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.45082129439187235,0.17917839223834411
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4234258561089939,0.174804050501488
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.43914531709131177,0.11160853318867112
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.44820158969656254,0.10873273728302137
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.45323751912734067,0.12253980209696758
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4033144577143406,0.10136948667498079
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.45271489623219147,0.13360785127959182
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.43723748077653024,0.12886524122000878
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.456578905103469,0.14130555975998377
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.42821317203276565,0.14632716482378813
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.454652672119616,0.16419008230699883
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.45505409745192765,0.15402617969615295
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4438725701696274,0.16149399749723461
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.42011462307228276,0.14352801471789461
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.45786804558042016,0.15203696392233557
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4500571296807637,0.16568955216194928
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.46385250070424594,0.1671086665389345
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4258165899448339,0.1691209536460561
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.455776838204896,0.16240122366237153
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.46053392027252693,0.17858340703683453
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4744543756810813,0.17912546255205547
0.99,top_k,0.05,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4284988825233345,0.17307270425301155
