pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5214390801803143,0.17561965664579998
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5019901609973557,0.17243336821454774
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.4956524085157665,0.1074575382271174
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5204475533656033,0.1541785060500426
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.4962151145840262,0.12300813742945299
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.47627537825818855,0.37156012497777113
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4781347495361699,0.11313324857908019
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.4776050773721745,0.15548957032132468
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.4811658241668775,0.1326298870676092
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.4833941939318881,0.18856298100257357
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.4966652193176237,0.1599798549340457
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4882896358784434,0.14646296231932737
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.534048670661217,0.16987015677286987
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.483798476301977,0.208969496156311
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5588825149745237,0.8542899354745499
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5093485076380293,0.10951492272679757
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.47464490222571964,0.12330647856263424
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5299290638378709,0.22954306913495556
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5004627776300357,0.1044667371074305
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5480085274201748,0.7266652667004222
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4945257751375826,0.13036356253323964
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.4957351895433217,0.2698264525439461
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5065183706241185,0.1158738990610375
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5199184020125458,0.15827121614985445
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5179166170505448,0.15087521372351648
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5046538823520754,1.010462511617544
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5238943268148033,0.1395261692375342
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4908496131910447,0.1779898865560953
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5339943740011165,0.1598161179533645
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4751163960601473,0.1688626346278006
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5087506648254023,0.12879660827259762
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.4576009358303004,0.6180946512384364
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.49545147127556494,0.15572085362538396
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.47893534267212917,0.23165226856506338
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.4960008240665607,0.09926850242643655
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5134305741922747,0.1285128567029013
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.49324775666556187,0.10022393807342131
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.2884833833248704,6.482649010440711
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5254544985160924,0.10706461021620278
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,9.575687081284281,286.04573057491507
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5003452876107669,0.12627140422298508
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4842758224418034,0.14954320443865846
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5164030040238313,0.11483406938600993
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5045206518241201,0.14133737272101618
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.49420739115383455,0.4392391797300808
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.47207638500011184,0.47970280025175355
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5254083736630969,0.1337926807866552
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.49025644274501134,0.14456306833056468
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5103011259626032,0.15368649045150556
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5150582033280161,0.32864436293235566
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5454866469250568,0.17579583520856693
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5375415090044321,0.4118873941112341
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5063117908167011,0.16735112705741947
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.480063908799274,0.18474521551618112
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5037188669674322,0.08499998484611106
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5152005579646943,0.2620940401303583
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5923317297130322,1.4606202637325008
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.47488642643227785,0.19828590294600537
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5341176827150907,0.10938851168687905
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4906951836598971,0.13948297849156086
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.530043786517662,0.13708390157543232
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4798638700311054,0.1563700004274491
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5307103426416654,0.3694161859680632
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.49215176407773475,0.15095522216819526
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.48058499274841804,0.1450022986424345
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.4935011992093099,0.22605424210710529
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.49511188416444724,0.14545294283449411
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5062036089816497,0.4073240376241448
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.473271405524411,0.1708679774507766
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4872656561569738,0.2816968815752839
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5014835279311253,0.17864286620640973
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.45043993496673324,1.1981277014001577
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5066370208183825,0.3958347436939601
0.98,top_k,0.45,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.4658148198473702,0.3441712511921523
