pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5658554571916263,0.5298465804074103
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.6083776192353217,1.954528927415483
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.56848688779571,1.3579816599176395
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.6525135408535859,2.8021570357310166
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.6025960313059185,0.3339588274891033
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5830451983410051,0.2790449839258534
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5932843481038867,0.3264391306536546
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5943377547013867,0.37232989135987266
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.6071629781746963,0.2559198543754671
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5582426007340289,0.42998992938888664
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,-3.2375596216494893,120.84778905380524
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5872947090422178,0.2890818540433875
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5904111658499152,0.25282124748846174
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.581510292334456,0.296176296413205
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.5758927729140126,0.3098520689235803
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5677629676924446,0.2686590107019803
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.5936608932922518,0.3860462398721007
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5854930774524771,0.8332703653707455
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.6070284412244072,0.34914708608425576
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5780447657199042,0.28143791923666533
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.6070890703709207,0.38613649564699887
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5844535305915838,0.4184797885404632
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.6178550131953273,0.46913164117118666
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.5785124575915234,0.3525604922295829
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5950068872937136,0.29306873884903306
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5803767602859378,0.30025548163248655
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.606229242938816,0.745050752627234
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.596920305208118,0.5971217016556521
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.571063812019348,0.4632154026410359
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5674809301103528,0.9307694137821396
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,0.608140559072588,0.28902171405380817
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.5677936732271435,0.45440552419418173
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5959191706459557,0.24200750226868797
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.6144289639811948,1.4737472253469115
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5976522151075414,0.30457480281329435
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.5810625782697639,0.2828667980737396
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.608245177087108,0.6716351449170973
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5824071703205752,0.35498063070273084
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5877214220794538,0.27413249011826113
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.5699846397953553,0.26798870811160863
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5947588919015381,0.28131706317161304
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5965343529932842,0.40456574084516905
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.6175896871288263,0.32535935181162634
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5755092184086605,0.2439738804993291
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5987963001280302,0.21540067337323002
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5366106180428658,1.1316632813708374
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5890432750509292,0.24235892334543416
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5813429823993759,0.31627797484264136
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.6017648082475886,0.22801127630441492
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.5566876066181751,0.2544830106096722
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.7344238314078751,4.040105413606075
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.5685931705581938,0.28806441732804405
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5800915510263408,0.24252199294054647
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5826260898402754,0.3718753714339038
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.5869522002525784,0.350594385555252
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.5611487771025268,0.3345789971427435
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5972725342400131,0.2615321797272477
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5419679995560787,1.1435227951445126
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5849103477879013,0.29395259963580006
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.5866359307082687,0.9027625665885375
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.6004552630234504,0.35074617554635273
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.6360370260593787,1.2923063026509305
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.6404708817246912,0.4196045220830457
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5793011159808172,0.22379619029793485
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.6220833954291718,0.31491146133326275
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.580118039585126,0.2771992948629833
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.6030290705628178,0.27097275163106116
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5869881151910049,0.5311108802009026
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.6076087416850391,0.25645261840380434
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5768033004267472,0.2665017390091992
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.6049665069100515,0.5934097968966956
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.4977240117208131,2.1195531432073556
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.6017203316165938,0.25700269299894557
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5744517739146864,0.4058524722020268
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.6006082736465148,0.29857215848179786
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5706382702015592,0.2823415546512932
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.6113612557588167,0.27089496431292615
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5756017905650225,0.30073794834698836
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5896051856739156,0.2701598902467482
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.5766719964397837,0.2984782116669052
0.99,expected,0.5,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5877552794864161,0.2593945836681105
