pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5124221211247992,0.09067591761962801
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.5285299594054106,0.24690558649414224
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.4738772700894332,0.28986607011966464
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.8270463571758416,10.68518326754062
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.48286186238783785,0.13097349803941452
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5407512688703757,0.2871142807514341
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.4835865158658105,0.14024828659739233
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5305362895902389,1.0939222352768705
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.4852505403778614,0.13856170429147877
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5145102591688429,0.19635505667513053
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.47755208640692287,0.14089838670323038
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.4882996562363234,0.15203817340904693
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.49804434811101306,0.1518034653873537
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.498980787551391,0.1552791801116622
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.47705963671920554,0.13076219035561826
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.48417325834969327,0.16510513494226756
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.49358058217327927,0.16395834498042303
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.5155867379857376,0.16864814479632437
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.4664325201482832,0.25894875688640684
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4857698256848409,0.2575093303876853
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5012669844484813,0.0929020138959951
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.507701143147374,0.12402957287360611
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.48173604874419446,0.08654545831696261
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.48770070274568017,0.11523890082651968
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5116654885940769,0.11973715401204307
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5373134148972643,0.20485939275762455
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4725920492579014,0.11259946000878229
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.49117495215312323,0.3520822087563634
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5064339825633851,0.15464945249797266
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.516171160330771,0.15370161214825695
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.47144047664419186,0.1277948484209416
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4938584359781793,0.15667381410455566
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.4884627578267776,0.2501951462302287
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5094802327847877,0.14987008895788032
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.4966471736023818,0.25051182682930756
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.4788237828932188,0.17591321493634676
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.468032176211561,0.2217212600556176
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5007830840716765,0.18128729052966683
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.4733346427351654,0.21565967679503803
0.98,top_k,0.3,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.49050109447261275,0.17369372527713617
