pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5907918837432323,0.6750504924699443
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5689088451983989,0.22186755869640348
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,0.5,0.3,0.507806536511101,0.4763524351634313
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5095242600408008,0.25990403706163007
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,0.75,0.1,0.5347796058850056,0.7373826207072636
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,0.75,0.2,0.8543021614846621,7.780075333733065
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5240029209891142,0.20665610498426185
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,0.75,0.4,0.512905705493138,0.3781952807018027
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5822872782055633,0.3761185340465851
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5733969563053964,0.2805456576448634
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5324190647141618,0.21778233429671068
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5428346794159238,0.6589305542883613
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5720896168348124,0.27159163408674564
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5648512719303512,0.24577531905365058
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5221110728437168,0.24097518874421342
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.25,0.4,0.49423582534310107,0.8690542372785839
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.6207128432152453,1.5038777734997246
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5668113252885533,0.25136865631647454
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5303151395373334,0.2551180828119028
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5195821550442277,0.22853031144158106
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5687902118002048,0.22765926878992693
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.6893360763854137,3.4559286467305905
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5341413855437592,0.3629490171233228
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5297219161148844,0.27717558243751167
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.6044144615483532,1.2006218073412187
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.539630794564677,0.5087584507872599
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.515707610296712,0.3621518319830144
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5209488521765229,0.2266069585151246
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5788832591875026,0.44602274219853805
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5590091006496961,0.3597366976812451
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.4685670036022633,1.704317571092542
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5048890443411604,0.4160272106173593
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5707357108286378,0.23016491950350867
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5579898897728782,0.2349257442006046
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5105234569500237,0.2077875289593812
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.496012778390635,2.511194915920181
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5696894293529056,0.5466181279925186
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5527871080737263,0.5566188486724912
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5107507882676627,0.2836994036625442
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.5288194327195656,0.27370189970319175
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5685758778872709,0.21804123723947427
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5549663764129996,0.1926779515463327
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.522830157952563,0.19472939877776166
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5896387162001352,1.6646580143340632
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5573937590960361,0.2908244258840955
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5576013828391047,0.2319675132979787
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5131539737931581,0.26262506980135125
0.99,expected,0.3,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5191642515409387,0.22742620626784893
