pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.5,0.1,0.43669016260873206,0.8064105259020504
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.5,0.2,0.6558695392092229,4.664720706425866
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.5,0.3,0.49396444567910236,0.28708807813627
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4602393366069779,0.28679533136487423
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.75,0.1,0.6769045353194714,5.377946923255372
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5447718445218926,1.3159317672960336
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.75,0.3,0.4902260409312632,0.2386167808742611
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.75,0.4,0.4752226052619451,0.25828679773731994
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.0,0.1,0.4656937812526736,0.2489314799083129
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.0,0.2,0.4847108715263644,0.2459900525308864
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4537285245853831,1.807865987138086
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.0,0.4,0.4926070869682053,0.4496248382926814
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.25,0.1,0.5599029624215164,1.3625971261510337
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5770113414791763,1.2981558559912592
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.25,0.3,0.5032229717290767,0.2205001181791677
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.4487800371689668,0.6358731787004346
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5027541981447915,0.3910904125806508
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.4860987488248468,0.20713473305526334
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.5,0.3,0.4768163551341505,0.2709193696845976
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.5,0.4,0.48025393632214314,0.3537634027152628
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4940404254185068,0.1303628437436143
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.2,0.5386760715730107,1.0747601031902552
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.3,0.5029303484905285,0.33853455155515016
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.5,0.4,0.4970641335763657,0.1639724589500036
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.1,0.5097715181048104,0.16021007653187608
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.2,0.49654443596905334,0.292750147488247
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.3,0.5188592313399549,0.171451146099301
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,0.75,0.4,0.49273345240166144,0.20920363791043214
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.1,0.5166451319802504,0.19399440669026877
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.2,0.5145675052103789,0.25251396791023134
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.3,0.4949376764282906,0.4088361111559869
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.0,0.4,0.48887638774260667,0.21016615176165737
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.1,0.5151851534640891,0.22271012570039161
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.2,0.5170494709677537,0.26934814374939525
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.3,0.5314650012204647,0.20186366690280258
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.25,0.4,0.49678707568223623,0.26204468663480607
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.1,0.5028340616095134,0.2106313580665159
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.2,0.5154983744780721,0.22335682474918167
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.3,0.5267616665030617,0.23776193122477463
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.4,1.5,0.4,0.48283344266727773,0.9210877549480224
0.98,top_k,0.15,False,True,100,100,log,0.1,1.4,1.6,0.5,0.1,0.5378161742418865,0.1268115740202569
