pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.5011147491731306,0.06114116378964202
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.5037048990285403,0.06119482488724732
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.49888280876411306,0.05989645267442819
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5018544052260926,0.06126949181322568
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.49943003673951775,0.06768522504823299
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.5000589608206151,0.0653287799391925
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.4993351465692674,0.06661652523705845
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.4997506022553889,0.06438021942225232
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.50503133124286,0.06828240038696379
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.501207668630909,0.07339178962063946
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.49758421297630745,0.07073887393614886
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.501075510465346,0.07132798234842902
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.5013179277444124,0.07784790087837527
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.5000072197911466,0.07488625415508326
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.4955272977384061,0.07904258559326777
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.49897520130278794,0.07666934021560998
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5019455986363274,0.08147905727716917
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.49493483527650856,0.08094185310496023
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.497102806497996,0.0833153559405446
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.508806748982769,0.085240899265635
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.49748774415868036,0.06273748963570563
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.49881560618769116,0.0587756178883659
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5016115816304036,0.06440674757762235
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.5022230925402703,0.06435611833132737
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5014380051395935,0.06606743864687169
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.49878647762985234,0.0670149417721042
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.502304415655003,0.06809030586114181
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.49999398832308,0.06887478062004028
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4968562891537998,0.0715513666549146
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.5007670954058928,0.06845701146492432
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49872845951284195,0.0710249476401666
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.49883633977317154,0.07439247788015732
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4969281988986723,0.07690343655127307
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5052484951031091,0.07828420328509189
0.98,expected,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5024109760355718,0.07758882416064454
