pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5692834268072435,1.6124279931273764
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5236383869957261,0.3151776399839235
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5089386149882953,0.10168080171909627
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.4972197707008701,0.08804391946405704
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5199999906678194,0.09895931691990542
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5066164057505665,0.16283408437219168
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.4942030238685622,0.09247855590658484
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.50426909721708,0.10847980633271928
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.49842186424631196,0.11308039355861088
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.47453335447449024,0.07384396813495492
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5388868055808768,0.19290262086880883
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5027056237860562,0.1265930062324478
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5016734331096545,0.08534155077169729
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5072001635773109,0.10907036459688452
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.4970931364429431,0.26001645041124133
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5121284667126846,0.09833477682761992
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.4876454169145672,0.08957488474553668
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.48329353473392894,0.07681885760670878
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.48825475221261727,0.08305685878354183
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.49934374882278926,0.09345408878384408
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.511272115761001,0.13907066897053422
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5235961583415933,0.4632613274895095
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5008621076426434,0.07656424336039858
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.49577122545715335,0.1300050286208547
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5024125054349149,0.10193399470344118
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5008806051039063,0.10758479004591277
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.49877903663686796,0.08142653207782795
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.49380609202511605,0.06747693619921435
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5041427729656035,0.1974251337228955
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.4957939769995493,0.08081762816645632
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5044081869573948,0.07884035985601218
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.49649043038833157,0.0858323151478694
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5215298655000056,0.10359914116298753
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.48964367409285514,0.08210367561657511
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4931497463491508,0.07963324048998333
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5022286990177957,0.10265770891283689
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5368767515899407,0.22373934695845107
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.4973004375336199,0.08072047563721038
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5036973247824403,0.08894223897496158
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5003464347202184,0.09858925141223383
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4967409138632535,0.06935212025135885
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5091730942447555,0.16473865003201588
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5028054769981273,0.14026356521337588
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.49906869053608094,0.14675922423930315
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.49233842702748554,0.07304572512933524
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5373937029304648,0.260858140610397
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5072499691102658,0.08007503046158612
0.98,top_k,0.3,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.49572641660987204,0.08464196639254576
