pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5256062714229822,0.19983516578969757
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,0.5,0.2,0.4880100385202534,0.9566348799023365
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,0.5,0.3,0.502032613354324,0.3643987104527692
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5259244564111978,1.5182096128079638
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,0.75,0.1,0.505668039920596,0.5255148405727359
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,0.75,0.2,0.4764486562824298,1.5775455340966313
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5097608583126921,0.2703536803929401
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5056756346289817,0.27878218783872605
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5115276449238851,0.2036904294715937
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.0,0.2,0.5123473064511349,0.2234651646675047
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5205386121871267,0.3766611470675339
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5011504034964597,0.2793104756961915
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5300714135912472,0.4348150863246276
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.25,0.2,0.49349987698952025,0.34150957061327164
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.25,0.3,0.511820803503936,0.284405536216044
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.25,0.4,0.49919579685913945,0.38416842451929656
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5042551479882188,0.25993635126822606
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5105088326997544,0.24539104589283728
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5132996014048739,0.274578862189215
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.2,1.5,0.4,0.513384871634305,0.2812810831358373
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.53247786313176,0.288560144783383
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5222801272353947,0.3237176782409104
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5184912290794932,0.2226086419962463
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.47380390678193157,0.7969337510622223
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5006192433600285,0.2198842613470713
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5209110338476701,0.2645193036954337
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.481143525932215,0.5798581244464881
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.4651543680215431,1.2217359360788862
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5445226872997857,0.7081165181524379
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5237255397064442,0.4891695439672021
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5059692140757273,0.2616646566569487
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5014070688365876,0.38673978647227125
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5085586119277828,0.26089111969652873
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5172579050726462,0.2813108842738189
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.4954660247818856,0.30415109015264347
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4947785423425319,0.30608027080347827
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5229142742249305,0.276217371928805
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5285067555405274,0.3035575108021471
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.49612826303577856,0.4805287508055139
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.508330976956323,0.26210603973619934
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5231253291797959,0.27032808779455403
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5399845359204353,0.6485063580615024
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5015448163485566,0.19675279737527027
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5094525949078884,0.26257741420451175
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5104316156568051,0.26003914066634093
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5216926823530398,0.2179550712225732
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.49954325453022475,0.2175738477938053
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5067584468990305,0.2685883029049367
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.524537774019395,0.2571563326089466
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.49450276404580973,0.8823570361733493
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5051700464460371,0.2813189047987654
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.4874382989357756,0.650917546044132
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5110438510312948,0.2798027163272529
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5116666701592885,0.2898088948800291
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5023364879988913,0.24596087381473355
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4915727919435873,0.35833002944668296
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5154565413761479,0.2368205510094633
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5147746728276873,0.254421430850347
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.49452442378910005,0.238388443535545
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5260724245155822,0.5587842925215095
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5510924072285364,0.889835078850111
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5197905323575617,0.2370778510672283
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5009891157299243,0.24703763398665712
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,-0.025358319992579936,17.41449394777449
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5388516510247728,0.5963958193921035
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5288435775904645,0.29609137126458834
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5007947881110358,0.2305410883050175
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.49705319902368533,0.23723976028069999
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5055387031563092,0.399265370996599
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5795380411273597,1.4589122763496793
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5009802468180367,0.28166672840329204
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.4964248001260601,0.2531257717691227
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5065395805144325,0.24312180857038887
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.527916846806293,0.26592400462018456
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.48838864806267673,0.317281277531753
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5014643238465883,0.3568051556103939
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5236921466362594,0.4611058853458283
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5181296027968337,0.24310991256662157
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.47686502514227236,0.46983707988241546
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.47797195497759815,0.2562314802324183
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.515653721214848,0.1977393688883631
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5034683579349208,0.2507578066086962
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.49988049523208544,0.2226913547868261
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5073833541861715,0.3337423407557445
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.6670090641865879,5.284766352538986
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5982251971431254,2.2098514950423858
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5060673444993438,0.243449190812928
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.49763997052804543,0.32917434101061716
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5172844142243473,0.24036675358327825
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5104136440671789,0.2592570760983439
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5205408438624431,0.2820282636365227
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.49446004946199545,0.24453616373023074
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5267043895625833,0.24406334968205037
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.506445458510461,0.31473757948896414
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.4937974998397546,0.23280186148629328
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5010545275947793,0.35431434375021126
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5144561190147776,0.2533081345683877
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.488674748743764,0.921703689125714
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4936443719423723,0.25115779684493306
0.99,expected,0.35,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.4769628256164885,0.3629483586020215
