pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4720716498005258,0.15946698528636094
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.46653129412591327,0.15991451076757082
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.485702970903726,0.16780896566300835
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4756675297554343,0.167822574969295
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.47439516841608476,0.17198982049583614
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4699321494988676,0.17011483533286895
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.48299267788540057,0.08600922979380402
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.47962040403599826,0.0949099681062121
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.4685247071265842,0.0938808168393994
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4710102582449666,0.09402078381916733
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.4795401204452379,0.11489085154570311
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.479964092906211,0.11822162420265549
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.47272312931133587,0.1247691461300589
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.46773470595795774,0.12519427124596605
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.479419897822758,0.13787122758420617
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.4767816542077139,0.14460303702713792
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.47252399621555796,0.15320480937419653
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.46547356349362506,0.1498245412348047
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4820904000145831,0.15953858577725294
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.4733387068258152,0.16429805474886636
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.46995165194814775,0.16456465026869296
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.45645473944501724,0.16563376971532398
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.47235435569931133,0.16838583516681702
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.46935903061884365,0.16736338350147684
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.476411173587678,0.17745559261190222
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.465495747459882,0.18163669805050223
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.48426693663918435,0.08619357965538366
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.47255308689418973,0.09267085146909833
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4694386001497579,0.09684066323108396
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.46352987659119604,0.10011917467726839
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.48206766905939946,0.11398618029453046
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4737187054881812,0.12290640979166667
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4681260521061301,0.1252061076169634
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.45101921924140037,0.1361545889794937
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4783162725130844,0.14233407726073977
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4777612026626632,0.143070117187832
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4651720228854785,0.1486510565766237
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4502211322978419,0.15113717280832173
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.47580897547113116,0.16136357103848598
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4747057495346947,0.16507378726021754
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4624622540752349,0.16771942194518003
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4533843542916695,0.16765764292600005
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.47660153852784604,0.1694697721487626
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.47000938779087814,0.1771870556107554
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.470251039594799,0.18299662283542617
1,expected,0.05,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.45737065997917753,0.1783668697301359
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4799951621497567,0.08788251333520512
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4778474862934399,0.09857353829899063
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4680920507120957,0.10075363814816779
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.46354987420498195,0.10802255690486845
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.47783291463520366,0.1189535230195066
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.46604619947985987,0.12813009154082272
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4645739998099059,0.13568304594390349
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.4591029080939495,0.1340018850080041
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4805218172813388,0.14025526598240376
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.47266282035868723,0.14670485393655003
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.46193916201392043,0.15441190274712316
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.4530352865574616,0.15351882160905445
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.47332368202023967,0.158329592169944
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.467540847475315,0.16710639007299755
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.467787474613643,0.1700746568209413
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.44784444771649673,0.17348819832860085
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4737711821067036,0.17215310633915878
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.46653635724311293,0.17528240869469647
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.45809932640553575,0.18156990815204646
1,expected,0.05,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.44445231741105423,0.1815768269243225
