pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.5007124781165775,0.06524468305880399
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.5026998684444881,0.0646084168557431
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.4982471131768238,0.06484266110159423
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.5170174871692123,0.06975221434261797
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.5007291270666172,0.07759026500167214
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.5051383591044263,0.08170521752365713
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.5017392230868182,0.07671539896147914
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.5203935878109832,0.08127085145564815
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.5042522903272719,0.08774649045488755
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.5058807006811397,0.08911325719488311
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.5037931239237756,0.08751339848687822
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.5150243584765773,0.08953216539846945
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4990850925628876,0.10039111728290953
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.49888615199608854,0.10394864662161547
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.5016414657886652,0.10385084055864674
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.517446922738064,0.1132096236150466
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.5024024201446121,0.11823123246442828
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.5038355166305668,0.11976934602368099
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.49984707901751324,0.11767507100512453
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.5210150375126189,0.12490338860539463
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.4996332311525624,0.0638711134778803
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.5043418728237519,0.06572626212653956
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5037373243912124,0.0664463015307459
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.5177370756887055,0.07182823162502025
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5049699068745246,0.07389790384175482
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.5040104902626308,0.07433986131365272
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.5019045645733108,0.07633587027769194
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.5142985709689107,0.08259272578347245
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5045888375171159,0.08924140699352141
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.505195436756131,0.08998050366629985
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5032165388751164,0.09052303228897574
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.5163554139327011,0.09492663935037635
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.4999981555013357,0.1004142586285999
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5021377754361356,0.1040102368253701
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5016506461369744,0.1109937661313534
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5238173898639138,0.12433437683124078
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5007085208627214,0.11917102723921494
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.49645052073222506,0.12608010557046773
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5074820687130069,0.13093823567483565
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5189567876438587,0.13542770037066668
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5023411952280893,0.06484701450295581
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5031665337726554,0.06885015269152914
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5003651667549553,0.06810511831439263
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5199459538423337,0.07565308257234692
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5044593470867828,0.07554380749195606
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5017235824096572,0.0793146857745992
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5018897384471509,0.08388987924318425
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.518192638911568,0.08951393972485391
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.49994384340424447,0.08815862662476834
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5022423254466966,0.09727169644204663
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.4997378395317584,0.096567422164082
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5135017021829703,0.1036801318514007
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5018671094555662,0.10783592919179653
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5034236463976706,0.10919558416188714
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5007823343956048,0.11710753205309497
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5274534988340474,0.128831767762811
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5035851652443071,0.11749096813446906
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.49662431245794053,0.13145580677958088
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5039892458926618,0.1370657806271214
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5167299771976981,0.15220857403874247
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.506562285373831,0.06937021045365697
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5000752305830193,0.06929090821854203
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.500327211063061,0.06880890238092353
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.518327195497772,0.07654223246695195
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.502668968854362,0.07664392948486122
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5009876138100094,0.0815490780440777
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.49918295339972457,0.08426344829584771
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.5166269436827535,0.08892035008465937
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5024698993873944,0.10433299054215783
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.502303312646944,0.09558951309218804
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.4989332619700881,0.10014070588310324
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5153342321345701,0.11313858846483137
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5002878089887106,0.10789458599552618
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.49706623040944053,0.11590924667022764
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.49986755050757753,0.12237999910934483
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5090268597245161,0.13472079093520092
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.4978905003097762,0.12297578058983308
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.49678435084387856,0.14364602281638378
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4951854992337086,0.16019442325777297
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5055476152878277,0.1626024044119604
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5031849562268,0.06699471805663235
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5062286071385788,0.06940120006071565
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5031793040323389,0.07526462497150409
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.515302766560953,0.0769866111558701
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5052159339477726,0.08397324168223712
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5045058748259394,0.08146650763307364
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.4990171116198541,0.08532653877818872
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5200992661812729,0.09415737344721167
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5000580602043792,0.09361877280486561
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5024275965318877,0.10101264347004975
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5013199869852367,0.11029144169379353
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5211762264073662,0.11311703020738478
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.49733099198419717,0.11054082115047115
0.98,expected,0.2,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5005564979521403,0.12104962189827234
