pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.5253840742772483,0.30299673402339616
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.45263225752857716,1.5624679448495302
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.3518729664985693,4.843531213947562
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.907383580095632,13.995701711962338
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5552185300578044,0.7755664074581256
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5054944349418723,1.6894617226255526
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.49840870129653286,0.4786804218150098
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.5599853538169532,1.2750884469361794
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.49534392288203105,0.20124031695384093
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.4896963766436719,1.2280509789559722
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.48623607640738564,1.2672175451994128
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5284337711644649,2.93513199162425
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5054222031397434,0.3698749922647192
0.99,top_k,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.4996830611471481,0.30646016067981185
