pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5293777221747445,0.5350905504343642
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.5027323423174348,0.32816321381278873
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.5092901469557524,0.31409377805016103
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.5051903746068077,0.3243758456015149
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.5225928540217645,0.509076737123626
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5341359488169871,0.3969377036874308
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.5120158424239994,0.6075411825542103
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.49439475264945476,0.5958926965939977
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.5094831022468795,0.709286512887411
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.49103803498303333,0.8915441061335413
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.5105116520778961,0.29374546735313417
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5037120482790861,0.596355693930054
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.6097965813199325,2.6077888454871867
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5453048688051942,0.5581163651697735
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.501348069110094,0.31112388419776293
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.5592855747465549,1.526551302023213
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5153259603751981,0.40126195344092364
0.99,expected,0.45,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.46950694837054263,2.1150299359724523
