pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.4817059579908458,0.06052970704687766
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.48484718468218413,0.061927251617353546
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.48676605064199746,0.06457132859419372
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.4837761621476021,0.06303332836741334
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.4854630011689397,0.07889891554424316
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.4852124611767745,0.08213131670172913
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.4841500695054288,0.07852941170480741
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.4844562482220115,0.08566726102385329
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.4815485434254143,0.10288557892746722
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.48185384933950254,0.10195678912741829
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.48707891932500147,0.10740802491521836
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4870714519350528,0.10350687347283255
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.4894355513640056,0.1446919212717368
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.4885051069011147,0.14049937553260503
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.4869507525776003,0.13337626634889493
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.4875003793980579,0.12665435074123457
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.4941050797814693,0.15546394353548904
0.99,expected,0.05,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.4850241066705645,0.16486372978452363
