pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.48095973274451137,0.07946502277254462
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.47866465042286843,0.07499037172414501
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.4863933333988056,0.05901735213195616
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.4921211943803284,0.07122534198205964
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.4892158908589512,0.06742868646520636
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.48271290895477714,0.06273268801077078
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.49932638930703566,0.05894382934239686
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.48973650659947077,0.07185676360109584
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.4910560115816238,0.07195758678996778
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.49328782285926137,0.05302790605820299
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5010937048864893,0.06616277753699683
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5047318203979628,0.08365791127070979
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.4910290969183035,0.06989450713971501
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.49316960131050236,0.06272605499808938
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5058848038978995,0.0695270012665891
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5093502708609073,0.0708077386488219
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.49459384450891236,0.06925115370932132
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.49759002643754585,0.06802976582306137
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5100901974082058,0.06402911546675756
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5014208270865964,0.06631224290424283
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.4849284682476537,0.07890683369096843
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.481409078664885,0.05838782788730637
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5008555360823548,0.06231169184205765
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.518359306820385,0.6181561085736498
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.4899303398416139,0.06448649867549176
0.98,top_k,0.15,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.4921965057165353,0.06720454819875762
