pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.4760954415417146,0.1305536254061137
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.5112533837228193,0.3296838702036124
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.5105172633320025,0.6148658676298927
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.489889065312067,0.23707292836704472
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.4852728404631052,0.06914148581724368
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.49427882310638754,0.06473583205195771
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.4931602335757496,0.06928682914600542
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.49018980068134294,0.07402264227233497
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.4822398702467266,0.06450965503482145
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.4908430957288919,0.06263248391817079
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.4915167364376763,0.09424118458170708
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.49205418190381295,0.0643381763513276
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4881668650555475,0.06814583915805947
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.4896193863597486,0.06629888996858715
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.48217206321245626,0.06944499037546546
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.49588895607051575,0.07256905430498194
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.49163319490275814,0.06754950013338287
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4918125231985179,0.06960318781234674
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.48459090402531596,0.062199132356132954
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.489117545302035,0.07743201311571107
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.48955695604033717,0.0697183246338768
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.4883274622820933,0.06397811196251231
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.45862223263954444,0.7692849742966636
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.49221696140677895,0.09560024460780854
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.47729236002804803,0.0765845157428838
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4962088771396808,0.05964944006253647
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.49573958371847415,0.0704434876379674
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.49068347917791777,0.057910621847745196
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.48744433220583416,0.06010696378107629
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.49978021500205,0.06598867554141057
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.4952475029268965,0.0670323640979736
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4934258204440893,0.06381153286443456
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.48624743268881143,0.06667217978031859
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.49637696628858424,0.06574612628222588
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.49758161236828763,0.06931169644871689
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4979019534563132,0.06669538401238763
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.48978464882613065,0.06868735428293389
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5044873851769782,0.06881498669346625
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.49955893698845233,0.07003269327753071
0.98,top_k,0.3,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.49922732870168623,0.07559802674196173
