pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.06835930119527671,12.429030760963997
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4281271289740228,0.5001551187670613
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.45124668925148553,0.2424113131231854
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.6085186142407206,4.555480797960403
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.4669695011702489,0.46151446201541
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.4775535709957518,0.12713006859524265
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4761450310841776,0.1734613485853522
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.45949349021886143,0.2254904427192227
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.43157768082175985,0.8223132858883753
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.46072379782027184,0.1478016004158758
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.46506842187359926,0.15981218687737028
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.4685122418185963,0.1684780021015936
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.44595825940847394,0.2678855809579782
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4644950736327654,0.1369994433866632
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.45298699119320524,0.4792094753006823
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.47345580608765736,0.14570701656099372
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4882548677561792,0.13934752533190478
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.49811886174225156,0.14417317969878668
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.4709748308291299,0.1821513009763742
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.48228256883682685,0.14598638018192972
0.99,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.43799029067320405,0.9702495491560493
