pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.4887980042118388,0.09577822252113817
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.49696689349822676,0.0967742802229795
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.5156088059284136,0.11218796028963016
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.5307106633368015,0.15104908583091517
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.49436220348386084,0.12819080224101004
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.4904867639740841,0.12465499325039484
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5224425917907313,0.11030682428411806
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.5259564948151144,0.14907550978583956
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.49535169921034927,0.1191326299164259
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.5009304230017855,0.12690034534370828
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.5343624966057948,0.17044248861796288
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.5250236731467905,0.13495326892911177
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.49055444516436353,0.1332949502012727
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.4983132509363919,0.1339215521456682
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.5218953020737469,0.14489532586320092
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.535165809711586,0.29637987211106
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.4968181156620349,0.1525817247899657
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.5024405242667892,0.1432355157180599
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5174923246873754,0.13783475797386055
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.521950494608228,0.13699197151266757
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.49515117550245213,0.12384536246809606
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.49302490804623067,0.09909624072061136
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5209353798186943,0.10588048547306342
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5249044630413835,0.10231968123664648
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.49697225195899164,0.11560807529228836
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.48650824707348805,0.31609578719300235
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.519422043669661,0.11947553275995926
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5241333387046675,0.12499838426535873
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4911466691301944,0.14712805829255093
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5043373911598101,0.13589990779324143
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5192003818161873,0.12090825080443995
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5274716527056929,0.12535302765913464
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4874934506285762,0.13178777683851803
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.4928561826530518,0.13985471181335993
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5239286922931634,0.13357571439789362
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5345957437685738,0.14220968181261212
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49375496735354485,0.13894028248619203
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.4988152262563233,0.14886940975095733
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.518921227018235,0.14865919321994672
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5210134253996486,0.14737689538854434
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.493049039352811,0.33203595108030004
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5046500015992234,0.11394770295439614
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5235448891596023,0.1363857334062967
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5254051744015857,0.09953661093037944
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.49222110160357624,0.13460010899432626
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.49273270657373075,0.1173863613099087
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5236195482075081,0.12864047348869778
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5361907839399155,0.11440162691476587
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49676511258140954,0.12319426650408052
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.4999309790678233,0.1399885560444825
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5283651604083588,0.1336991501274968
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.531038588373576,0.13716055302278965
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.48686707545644164,0.13019490540080944
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5018566483740531,0.1343964276646661
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5277036747521301,0.14122184021814918
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.535668401654967,0.1472597308148346
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49262292349197184,0.16186001365489536
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.49791882005058075,0.17721566516913861
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5191469277232962,0.14723918107377265
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5314924354400191,0.14913045248056644
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.49006621329584504,0.10374750629114597
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.521602070315319,0.812161418181948
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5431854508049626,0.28360426872228245
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5345784980180581,0.10668595142171598
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.49903087047193795,0.12262969577678998
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4981387677402429,0.12319765891105233
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5326545252365125,0.14937144068179495
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5387265139645687,0.131969698785341
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4963308821563929,0.13359141930347482
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4992461993326023,0.1259752282711044
0.8,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5313183287488484,0.13543457786225319
