pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.5335405011312355,0.07461531024261135
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.5329429365967208,0.07090298100514275
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.521846255446843,0.07682564391667535
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5340276038159258,0.07855315126866705
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5299541034517922,0.08184563001253249
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.540519288547717,0.08238195740965083
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.524948386382466,0.08815571817436423
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.5355899173272819,0.08338725677209105
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5351141545350732,0.09379040907296952
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5347687113514996,0.09615491214162586
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5218660201680589,0.09302862036337935
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5353801514073936,0.09572477756984553
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5340489326132389,0.10611980633658447
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5414272671025567,0.11310999054375132
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.52896795844105,0.1152776108885651
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5329396380808378,0.12317211866051259
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.535034542789001,0.13553093567868787
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.5318733662938805,0.12538968522345567
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.5141050419786314,0.1285608000674419
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.533842563724233,0.1297763153897346
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5344617982123349,0.0712600656485784
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.536917511011671,0.07306218781656632
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.5251705041542618,0.07828972625201475
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.532891853539926,0.07616583872538557
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.5353800975938213,0.08423218500857975
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5317172537853003,0.08365781237772811
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5249481833944201,0.0916136742880241
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5276311922255038,0.0868882834690559
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5373129966500306,0.09667918688444115
0.99,expected,0.2,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5387339916568462,0.0959055542011213
