pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.591425571784776,0.13513635229475557
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5908740060007089,0.13600923490704903
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5674915250525753,0.11915817500772302
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5840410757529544,0.14958128032205864
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5948572531316554,0.15485143489316872
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.6033760898740604,0.1559805895995228
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5636053467250132,0.1428274476621046
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.6035505544807386,0.36307514435205546
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5885515732602341,0.156486482340121
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5994933657313414,0.18575242724885468
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5631024653815271,0.15152237939003965
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.595766656088703,0.33569723572604543
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5991953785503485,0.1983768737755747
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.6015019501421116,0.657241438338106
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5719489681836508,0.2977915477200158
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5608363532340733,0.5913230272033654
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5966597430421169,0.23285518062483504
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.7099608735983238,3.318396149760429
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.673546485771422,3.6013888030301033
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5806345171975956,0.2750097881320033
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5863132296509652,0.1306062465749491
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.6102693692256397,0.18738531747617843
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5586451508865848,0.12809837233411797
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5956490635592163,0.14121511890214428
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5822677821067507,0.14296069993254934
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5942694047812239,0.15332078115554726
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5743862148308514,0.24633351439857443
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5853816983493787,0.15546879375436054
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5960557461877926,0.18303810637205822
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.6070123402905513,0.17794489857526957
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5654009567089395,0.17487272587561759
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5934265365013767,0.2742132744104627
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5929032202129934,0.31216507819927175
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5935534207669646,0.19234254842492887
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5552679410874171,0.33754659617387
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5864819426476735,0.20530458574411448
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.590447360158643,0.1951044015242319
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.6002831826002256,0.23120143377532784
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5564918064301686,0.2480349463207927
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5820354978671219,0.23825752573767012
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5812993922682661,0.1342955784602357
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.6016840392165942,0.14308400268011398
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5577472868752874,0.12004707677135411
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5872132295271051,0.13895910427692654
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.550176550437531,1.294553924536609
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5920711783495333,0.18770430966949211
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5627736945744828,0.13732409674106316
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5876521257451812,0.16603683369130925
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5856026988211774,0.14869345666343492
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.6176088586760009,0.5669913494449138
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5662662807168842,0.18273297252015033
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5921816590000044,0.1857879900491245
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5861644770050964,0.17921306660054956
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5819511186006809,0.5107073342756623
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5726190821168029,0.2092710046653452
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5844043153710183,0.4102091804011643
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.590961094625043,0.22759966744200186
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.6113794988089679,0.3011399421423666
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5702290638864151,0.25818534834663054
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.6225864886434479,1.4282280660740025
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5874607458218178,0.1335176734843849
0.98,expected,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5944379963677673,0.14609727742271253
