pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.555971678646341,0.3980925795228055
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.5606293610380865,0.45869829170109416
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,0.5514570266570321,0.19952774593267383
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5504819573636127,0.3064380663233964
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.5430617548912239,0.20767790582616805
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.5494019462973979,0.2478685942429278
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.5341958911974267,0.132839914641045
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.5309366389894262,0.208874354925665
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5430024290494989,0.14277487188855592
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.5396355148415362,0.17421341896011344
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5184438858934359,0.26314213937582537
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.5368467812476497,0.17203477626146116
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.5495916024957473,0.18493708071828555
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.5334077314431551,0.14876847418463368
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.5437254449301645,0.5045050697522304
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.540850310526909,0.21851238618370036
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.5468211697324564,0.2423481720894118
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5373225545226621,0.16102605500369743
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.532320298319138,0.2212568628443356
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.531913695608082,0.14806493452361152
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.5522413459296629,0.21107840913075798
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.5423885358355441,0.17231341352054094
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5504888331778429,0.24543315383432332
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.54133417920733,0.22462240625780616
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.5391302434396964,0.12722336933178183
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.520057585269231,0.4591925760904454
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,0.43570844669954856,3.306057415930656
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5302323115105101,0.1377328632252652
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.531259697712959,0.1390344427990363
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5563166422075717,0.2560228681326768
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5341398383848286,0.19891002290445528
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5181401741698713,0.31516468346017096
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5354589109558153,0.28141607914646183
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5357452857468187,0.2918775433123477
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5365920704024645,0.3310585728631963
0.98,expected,0.3,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.6025488929802887,2.9157151031808755
