pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5900962096714141,0.19566647197449838
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5297470223751347,0.21208031914212336
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.6005069714800184,0.2132799968444148
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5374776023552776,0.2430241988983891
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.6006912032165733,0.23950166392854297
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.533698942403712,0.24977007795059464
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.592042764488051,0.6579863251316461
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5217129331684938,0.3609485513938066
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5951155426630197,0.5289839056484791
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5371587675436544,0.8573838780305866
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5849237154825748,1.0268094080516352
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5288546888983965,0.1593121317467285
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5912702255395389,0.17743595564480055
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.529065878216014,0.1529178300911522
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.589255157452078,0.1565904017503255
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5280798316177013,0.17165402003144378
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.599167389036249,0.1715868172619175
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5201277349247462,0.17712285777413192
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.6046488020379441,0.1944887981003992
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5367074220758773,0.1962178961632513
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5981055120528038,0.20739826755914145
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5154595089385577,0.20834853455324803
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5961835152122085,0.21663955452438516
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5299848610427177,0.2669102979290683
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5859882572475911,0.2445906961226552
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5603362660700638,0.6498086806955942
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5838539079552176,0.4221977668832971
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.28578854196035186,7.177202088901401
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.6088706802414129,0.4085328376685781
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.5180922249282376,0.6883203930833103
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.4851799680775136,2.351661317428096
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5284120454341084,0.15500661184157757
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.6044007165035509,0.16037191248061647
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5136132694985599,0.16193505188460455
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5935077518686587,0.16086517970759018
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5325974643998433,0.17565454860315133
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5960218905850105,0.17276491867017346
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5278450649492917,0.17442225529234096
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5885942377442667,0.19450046204949747
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5244743072295571,0.21561191435978422
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5912562952735209,0.21278611089427768
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5155920050386744,0.2102862024178946
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5971593298241189,0.2901910919819235
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5427252496553767,0.2701505484416357
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.480188194655565,3.099683964202389
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5998452352573249,2.596007290345796
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5981723048492779,0.7752607111598747
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.4160900864289785,2.873328937585636
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.6042182554341612,0.6875888180997316
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.4858028657469195,0.8911047731961231
0.99,expected,0.45,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.17353603165140893,14.256789804531515
