pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5811701910432255,0.6232813225249838
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5234582300681139,0.18879903366828324
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5085503398991409,0.8129353644522257
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5852692156158864,0.2407096001145466
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.5816234898895406,0.921293930785834
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5444425590821252,0.7473361507630875
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5016133635499199,1.5162260313071374
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.567392529536426,0.404319409697253
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.4635133270203653,2.4138776977585175
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5267555834782626,0.9395479919303562
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.7514256485153603,5.468573279761361
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,1.3893624828126945,24.13518922757764
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.19102773401091902,12.005705238945907
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5084921397896391,1.3798603397076747
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.8927090174535447,9.669230300159175
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5627018533428896,0.15924951577796467
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5552891745571688,0.17412044377223526
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5251760283752972,0.16467871030228357
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5275190090504439,0.17030089520499378
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.563913522851325,0.1987654022803653
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5761271540062958,0.21582949380934754
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5435359277236727,0.24160403849845652
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.53646977115365,0.26810915393777573
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5533448069947401,0.49837790945771127
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5766066521379923,1.6424685351910913
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5529220549840234,0.5175352627513543
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5389661790316814,0.994331206880445
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.3705045746333031,7.128969233864077
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.437285220647792,4.0828594181222595
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.16186390220430485,14.64861796231667
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.6147497446855393,2.3567658261576994
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.8120328516931017,7.31776140213507
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5724926094514491,2.5608166173994666
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5970003848755281,4.176199807313178
0.99,expected,0.3,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.655953124508791,3.0686587587328873
