pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5029713185768676,0.04902012246915368
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5063664912764315,0.048397779703220754
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.513000781839301,0.04859074095616278
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.49694738387000637,0.05849141721205639
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5001190553825285,0.058300714880786954
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.5073237733162693,0.059405951401726345
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.5107522865007069,0.06313611238994718
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.49927849933690444,0.0693007281659666
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5009397488169651,0.07458704176277689
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.5064958755741531,0.0727343078659317
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.5183186412539398,0.07818781540686047
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4989312273857143,0.08400751293891118
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5012228950818854,0.08204798580002871
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5131519219553223,0.09000461513395176
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5145041785753021,0.0911337504975267
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4948093062034384,0.03947215490367662
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.501524786020784,0.039335646993474735
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5049976673780748,0.03895257221364449
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5126521941797832,0.03841679174292907
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.49414784743838563,0.04923969948687571
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5009515767226558,0.049581043829490544
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5096984871048991,0.05171019573985095
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5124187908666863,0.05326553952828184
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4943486991003281,0.05825091924332487
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5026576935342286,0.06272836182738811
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5060092199319747,0.062377772411531675
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5154717504469672,0.07068308336155897
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49376538648059537,0.07253434374279925
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.49963509678541135,0.07649830131747483
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5050052470515514,0.08018635631199246
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5122930137048004,0.08632111681552813
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.4950093191098813,0.08173713818661567
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5036562884300113,0.09029993097256775
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5136094122699622,0.0975638984094415
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5188870686798116,0.10473409794705263
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4953145361672931,0.03755748732944539
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4998451621739517,0.03857651380159611
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5048510160634104,0.04042471297517261
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.513904409924832,0.043133387157197445
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4944350978446298,0.04960477875008389
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5012453393863706,0.052746461580695694
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5070853145903118,0.054356518922903274
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5155088000632829,0.057176658200678125
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4957941330419005,0.06308059462767854
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5008522598922451,0.06621667405091339
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5079764852192887,0.06819485036976025
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.514197328706534,0.07605738613314715
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4939711990461308,0.07464211435128242
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5097196295714863,0.07879286016775117
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5107984780313579,0.0830154118255498
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5265094014005246,0.09952357430902896
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.49297719282296987,0.08379032734044728
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5054122437227244,0.09842718592244849
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5180654873223763,0.10700953000912806
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5289037801962286,0.11928144284494113
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4950304273819466,0.04119970628147823
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5025793468748838,0.040230445259875805
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5053158831327906,0.04322485387602642
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5133521600147699,0.04294455312508392
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.49589540284796474,0.04944403803060762
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5053686333904094,0.05715708939521141
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5043083714280118,0.059051162289673796
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5138247370939525,0.06223961826595674
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4973703072030893,0.06068336415040333
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.49912500868716303,0.0685978497804012
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5102366461719116,0.07456833013190843
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5126071971195976,0.08128849397649787
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.4948989137980823,0.07576643830278838
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5052523886802682,0.08242921362409443
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5112379734079165,0.09394103787353497
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5236369430468119,0.10426042753852974
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.4963328792480849,0.09159636901859573
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5083147490694624,0.10768469442162049
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5161887279887087,0.11480725564937727
0.8,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5267114935448723,0.13155174726021604
