pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5525429535448745,0.10178899600820158
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5490833036424363,0.10704912621695135
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5458527513569107,0.10063744948633441
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.542326413591329,0.10377233448866185
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5498678830440574,0.11853484159870432
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5460890500692351,0.11434963512034663
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5531800514003878,0.1174521721464797
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.5534734491217368,0.11937420877395727
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5527301266374298,0.12909070652743343
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5517621543678918,0.1302290970836647
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5540069914815876,0.1392711491167195
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5480598128926838,0.1281722796467899
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5500832198362471,0.15420302016746829
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5490210897049337,0.15327599044318352
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5469345853611985,0.1498807522969165
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5565443457211997,0.15617009223601935
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5398701991716027,0.18062555588048435
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5513633315039324,0.18081855756790768
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5576697810249185,0.18599806864902907
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5499523065634438,0.17671216630314884
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.546906690762973,0.1184487319979582
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.547194282079123,0.10166086639233644
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5489348133969955,0.10258604177345422
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5513575863348382,0.11091021187287226
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5493851754568938,0.11247444546516329
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5522788137256646,0.11207620398581977
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5567313081988833,0.11759593548809812
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5525435555532087,0.12165155639996646
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5515839017066075,0.12486886962288289
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.549162672953041,0.1331865593298471
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5468094404158503,0.13528687015381535
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5535274392234126,0.14058444194185635
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5480164135125598,0.1565615642145655
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5506393871674591,0.1611764697412387
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5557241334629017,0.17152298144823772
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.549313237681994,0.16731647472645514
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5571910854155371,0.19852066142376326
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5413049913742995,0.21689792415040357
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5557268685686453,0.18088098654984425
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5577118919662701,0.21534610896706338
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.550363989639634,0.10671164535874456
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5459284416498612,0.10226538224305598
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5491191480284376,0.10129192499319577
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5493698613528573,0.11586996595492532
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5495474185686922,0.11075634061111621
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5521611425779022,0.11769848287134124
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5527077188080896,0.12114554391530791
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5469052515719205,0.1347221909182753
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5555776821650681,0.14709466362686974
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5499244557398126,0.13405632026498196
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5483421300283046,0.15076146633256352
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5460536111020933,0.14578011431465054
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5571509420443147,0.16083157070998574
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5477423814184319,0.1543896265728929
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.543953309324432,0.17872510731183514
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5670233720561727,0.2756888814307076
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5470329731279616,0.1752400220843199
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5490289965725889,0.20872327826808912
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.586210478489229,0.6820995527964451
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.6627687472053252,3.0841840795097646
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5501649803067744,0.1012988752254634
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5498673473478687,0.10144904605591903
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5466170869837494,0.10601689342924428
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5554812005509675,0.11695954182715614
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5466873255589633,0.11359913662344921
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5445559255613709,0.11645044850788876
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5455614327113929,0.1309879883662327
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5546511343071484,0.12921839432744497
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5546519683846102,0.1387683871314978
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5493940865479893,0.13992974666710845
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5536466759973007,0.1561685965591489
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5478389392888835,0.15934455379813828
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5472312111542558,0.15720834730003097
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5430227701738332,0.16355231566766557
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5608312153127903,0.21292950866887408
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5575686573621985,0.28624346012839574
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5437619362136973,0.20158839833276515
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5470545353642983,0.2061145544172506
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5416088930629985,0.24529654472983148
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5157587731014391,0.49954984503057936
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5467250878914475,0.10734562881932756
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5498106258939487,0.10598925324197107
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5516149706608039,0.11766073342375472
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.548485502196445,0.1137679954534048
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5434182554388539,0.11398508423768125
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5496924007224611,0.1281143173657814
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5560379858397365,0.14114544311573463
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5413272298126337,0.134685080281247
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5425694021959167,0.13793680669673392
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5559513802562955,0.15745252455146583
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5541467056557088,0.16976661805522347
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5532121295605247,0.18696980695733806
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5434622639826899,0.16838882615675324
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5581990734127256,0.24876949840798926
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.551001166698034,0.20451660237378727
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5605674619149552,0.3258112674791925
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.55242639808217,0.19398395344106287
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5347491547508089,0.2631539056861625
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.4923364320185941,1.64934484841663
0.98,expected,0.3,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5267122576615831,0.33718516203973786
