pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.48971381142675857,0.2329943350327199
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.4993713454003124,0.45690033547463915
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.47911835675258546,0.17195927023211055
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.49671822702022883,0.10504969753010997
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4934236642954756,0.09262152830002024
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4812397790283866,0.09497971049672373
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.4837437149454322,0.09993919166271245
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.4966267967783084,0.15268711265119342
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.48973301634870564,0.08249712973624827
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.4761469918022006,0.08252112443250331
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.4861048207954588,0.08366504608868963
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.48999093836198004,0.10569451860142602
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.49179233714148746,0.08079341375723155
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.48233264723656616,0.08546164268906269
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.49278379696145735,0.08366454782489668
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.48965925744136346,0.07998780737812625
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.4938950679869447,0.08843507414478938
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.48967808561827286,0.09031231038053276
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.48703380082953596,0.09023286905592233
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.4926901765717641,0.08672869002367226
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.49097159807995794,0.07852598236175382
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.4752490146049976,0.09537128396975275
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.48211942352969434,0.11040863601010475
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.49716946863793493,0.06682389287860765
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4925379424535239,0.07754490780142174
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.48087349564210186,0.0822388237463978
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.49142756211020683,0.08055028346201802
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4902571887700739,0.08452678028333196
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.49878325875418184,0.0801792688110597
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.48914924241554375,0.09586804234935889
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4965186695980814,0.08473746619132508
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5037874615362737,0.07743356431529119
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4940834662917515,0.09692117582100368
