pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.5273747684707882,0.22852937924920466
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.5012350911639579,0.6472599747506248
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.49437224420252496,0.19235870052632623
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.49905319696265305,0.25147801326837427
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.51140029475211,0.11627403635724169
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.5120664292945171,0.4979104868813461
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.5119735465498413,0.9381277328963632
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.49894711697827515,0.31132479449249595
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.524258254131058,0.15970776085706584
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.5069482108516437,0.2492628784462109
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.4987182504902268,0.18857611495229296
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.4955136711113078,0.10665092589428504
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.5180466894809533,0.17052587803999356
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.48939311871993946,0.13499287725115194
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4920834672963157,0.13221581084805611
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.5148677439895682,0.26300694067120084
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.520358826559934,0.20934016196107375
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4969068788983996,0.14292024591689903
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.49567016747380604,0.12711992185299775
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.5039992345605203,0.1191856112462649
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5301289547618667,0.45015543790692253
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.4903372934748908,0.42451848900479444
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4923497426655007,0.18605191203276059
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.8897180652140424,11.493269439381985
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5237352763106924,0.22354135609709389
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.49785687375198256,0.1813478376019999
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5188528384036001,0.6496735099137766
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.4974207769142798,0.4618762597107919
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5111013227818157,0.15395741627313222
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.4990350093027332,0.12779003194812663
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5002966682058724,0.3222713513708927
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.48782423088226845,0.11271640186314029
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5142111841484905,0.16928490794957435
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.48875173469940764,0.19677231848798685
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4934196870403225,0.1284496229123877
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4790271804897261,0.5741240792155942
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5238180791800687,0.1438612931709139
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4976150484330715,0.14044597928469874
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.49635774605165817,0.1407667322309968
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.4882234872820062,0.15339690998821487
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5253556106194924,0.22117465603190734
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.4806060947315751,0.2758874203716724
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.49973776904376793,0.3140005286869909
0.98,expected,0.35,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.494408828343511,0.13254300751872597
