pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.5012515134855637,0.03853442769866855
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5092936809212261,0.04005413945878024
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5053069222383915,0.04227071064799609
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.5061715237360676,0.04154080916013725
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5038334243388041,0.05512824210923089
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5065175934093902,0.05410886514231118
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5057217613429948,0.05390561573551222
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5076404362060064,0.05474313231448693
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5008035363094037,0.0677572130284109
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5071116335149456,0.07083749488374413
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.509345398062078,0.06898314232851337
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.507305263369519,0.07310301947510073
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.5023118320738795,0.08588485438566676
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5136931393129175,0.08634355933227673
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.5106642582156309,0.09213097326362164
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.506854205788461,0.089870418572925
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5054141118550924,0.10593917035879837
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5050702328659653,0.10655095584979582
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5053460190983201,0.10538261940811079
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5094668542692344,0.1124536485510068
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5031268354518816,0.04167405463558649
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5064395012133606,0.04027375443126018
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5074084268917902,0.04205588077678574
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5064849285718585,0.04396055844461708
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5052060522963027,0.05557893659414609
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5068140341188175,0.05779854307730264
0.99,expected,0.05,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5094389663953397,0.05523464224053732
