pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5161214088896363,0.1158732036550954
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5389832315440932,0.07717516950761708
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5348170944588442,0.07645540266338506
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5215450750320063,0.07488503693894363
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5180525527426252,0.08293328009677822
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5363595533711004,0.07950559939080767
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5395445821655703,0.08154073123740678
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5212087800588309,0.08035962460547377
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5219988849578765,0.0830513635274276
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.535538396326089,0.08414777420356248
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5387800079044034,0.09242036318251887
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5211066708739167,0.08767173873512754
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5162159073979075,0.10091916755545971
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5340327457785005,0.09070893548546641
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5302142762288661,0.09745101442036237
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5235017563176894,0.10152643528388716
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5197414758837312,0.10278268079792974
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5387623244435218,0.10153101407100558
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5391735215545269,0.11243559337949452
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5289957170211712,0.12153406529462955
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.522164412828388,0.11386114539472558
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5406937897517969,0.07321258264093937
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5351954006822641,0.07806198970978709
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5162833683490146,0.07631435142282898
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5159129667804733,0.07863833505531684
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5392925667265974,0.07532785989059029
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5319114096304622,0.07820419533436335
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5225922846157356,0.08359519595939566
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.520604215491408,0.09112578486711682
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5379026501071629,0.08355794561278351
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5388251753421978,0.09497280659064275
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5207168918001018,0.09050258336351671
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5216353370978108,0.1021751514435605
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5379234770462428,0.09447285200887211
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5419003021320401,0.10734224159032822
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5209135097421704,0.10445800823127713
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5241608441641948,0.11481261181033288
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5320461486388252,0.09978102723557622
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.536542620668684,0.11260532104388611
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5217238651268112,0.11911393937135699
0.99,expected,0.25,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5214854099798812,0.13096514709483387
