pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.4970993969550093,0.051134471202078376
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.4781494126631106,0.33514483131497186
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.48718356079390357,0.06818169362399984
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.48161861088227365,0.06770187457000944
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.4838069026072876,0.07751791140454521
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.47552453929773497,0.06733799626002297
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.49245418937747354,0.05627134501663113
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.4780707170813844,0.06365045241406497
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.4943639257717362,0.06438809656880956
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.47288158890042253,0.07770640810853711
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.49872145955847685,0.06085816437201663
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.49000282001742174,0.09276754666557178
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.49267052680605394,0.06443793348495473
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.4859728320291747,0.07597063512076938
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.48418224990889247,0.06752953334961942
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.48488029152610557,0.06508604103178332
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.49178689801599546,0.06794311533203944
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.4739895721622682,0.07851228281708951
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.49638326228058466,0.06778544040499795
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.4904723376621906,0.07443515896476036
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.48278470520270184,0.06850725174505985
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.48973825618315925,0.05214871309423334
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.48522957672377776,0.06364209553762701
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.4992279459967306,0.08121687323500676
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.48511393386821283,0.06245563686596756
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.4944845452580397,0.060095695065781315
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.48260095662127417,0.06146743577773017
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5028227479196755,0.09740454668593154
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.4986581124991127,0.07308880502961444
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.48414467305830455,0.07285289520632127
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.48505795785549755,0.06915825753280143
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.4974001099611246,0.10425912821061156
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.49715218735223254,0.06570699951583474
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.4784152615176159,0.0691862858124052
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.47195377549506407,0.06675759429531168
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.4999891745981296,0.06775797334481096
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.48340742913671,0.08320484186675876
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.4798841778619301,0.07621690193856318
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4864777025329646,0.07018569160633022
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4854245088835412,0.07533449729615062
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.48073849459792833,0.15042775303448574
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4776938992287083,0.0922055092769094
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.46517454177420736,0.2865203151515093
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4801369889793238,0.08621319009021917
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.4833817567439608,0.06827680702812701
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.47765995707654124,0.07874327386566539
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.47747970473751294,0.06639716733670274
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4685468340330996,0.07109233427829931
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4859326046913276,0.06840850581444902
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4787133937658077,0.07853384552218283
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4819123585901531,0.07433620371291029
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4610898218177312,0.07245695793606366
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4760370004493874,0.08160936216431235
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4739081556860106,0.07978764648522865
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4853506247430631,0.07697376425351818
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.47095350203223,0.07462794675276928
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.49032632638443213,0.0886960235036509
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.47268578830355373,0.07917597786818373
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4842302859956642,0.08184150630911324
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.47506602806107473,0.07649109174978448
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.493145089777411,0.07445750907144888
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.47597691134134607,0.05844704630836749
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.48089464807262244,0.10573347980327227
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4673134539485349,0.0661306191074786
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.49016135339393874,0.0687758370603678
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4739643433097856,0.06606726418243483
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4738132174581728,0.08645644288168079
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4727359955623551,0.0661606070712781
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4786483942717182,0.07788245585451828
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.4801085193532793,0.07005074002650581
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4837496254622885,0.07950642516542399
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.46619995867756975,0.07421791135823984
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4728339102566995,0.07695770006885234
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.47795316405985777,0.08064538669581123
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4770035227112808,0.08067159695811818
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4678171174722782,0.07534311829702131
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4599205529246794,0.08625361418737137
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.47211308837318505,0.08786873821614655
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.4919128015652733,0.08705985827790937
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5030240403192573,0.09152420954144874
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.48189354542584156,0.07029624023097135
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.4772440306678062,0.07902036555639637
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.47790578624241326,0.058624673660342706
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.47336865760671526,0.07059399587544399
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.48677313010982537,0.0650604372664845
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4775925927779191,0.06808340062920532
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.48711306180366104,0.08302918261922158
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4524470080107997,0.07465385831500314
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.47569968664455436,0.07489437593856636
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.48325975457193987,0.08502565911808493
0.98,top_k,0.25,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4793990954255089,0.08746184083756367
