pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5129118248214236,0.26133964070580357
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.47004432544773317,0.7410167349769191
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.6575407580635931,6.224797262571742
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.48540510783277124,0.47921247473295225
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5638380932092705,0.6324640204617713
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.4848030538488869,0.39156467539810247
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.47454331619693924,0.37862949142390484
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.4865220028012261,0.2191856740066977
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5078552581151565,0.35594682763457103
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.47986555406712783,0.17611387216994437
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.4864137124189544,0.16458157479872046
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.4833220442797398,0.17135420951421923
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,-0.9128463291706638,45.07471240857264
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5267920175790284,0.7077518800509561
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.46774189246291836,0.5528822296021425
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.4543401556483883,0.35823247700876987
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.1388193139640878,12.045810277556185
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.49013763639293634,1.155846581868928
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.466122815027101,0.35931596726345594
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.40558879723201907,2.194989991251893
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5159531696264767,0.48753107983110694
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5734474554718831,0.8083213888785256
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5106799826992858,0.8279641427579987
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4749141766949949,0.4472014157573698
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5059693017976411,0.18861170924966947
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5412051868352659,0.22676849919970324
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.45774947576948305,0.16043671393191433
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.468276891650939,0.19888867369350263
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5007637105428061,0.17407273236175125
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5241803460200913,0.25585241211739623
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.4678580247961168,0.22307631461170688
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.47404842634416644,0.18856287188255946
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4945293565576244,0.7383103626468891
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.4124430492962097,2.3154318603355515
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5190518296318821,1.2657618460904725
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.48744465981729507,0.42245510482713877
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.4087700165242406,5.137380368193526
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.519933056275988,0.8832179111165642
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5961081100901106,3.496511700955556
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.48973893108315003,0.6305577956994364
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5939197037359858,1.1465908006230663
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.3389340805303973,2.773660860438899
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.47773221610413397,0.19844909955394802
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4793764712330498,0.1882671009952966
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.49952659865114013,0.8672874968602352
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,-1.2676102978429011,56.973900637793776
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5007660868821607,0.5299986487000424
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.47764237306322116,0.210121251807734
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5038564229010033,0.21169419238935003
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5328674754964734,0.3592224326671633
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.44493939157183915,0.1701998926824188
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.483539018881327,0.18237026070391807
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.52747953498526,2.379035739180715
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5311806962110913,2.1940726004217512
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.4835289905532218,1.6831740073636057
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.49011381540402715,0.7784139794322521
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5013484618260264,0.2714634360775026
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5067813240346923,1.5368723300912919
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.487844989667822,0.3194643868958078
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.48976393522567796,0.2618654017872873
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.49748872907252245,0.41535337194030647
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5385944826767366,0.9197348005519665
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.4541125864532627,0.392277430401857
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.46135570116120117,0.19439267939469737
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5212776805136562,0.19342490889822325
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.4980700014367405,0.45561986317705827
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4857220730395497,0.19339171702924998
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.44498663491912427,0.25542556255774745
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5143403045906106,0.17364966153142722
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5129915735494053,0.4623745775205406
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.489356783754719,0.1980176911209348
0.98,top_k,0.35,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.49611641238769627,0.21215902339734097
