pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5969360688047312,0.4209090841463777
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5762746957888036,0.1978969028277103
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5094680843263925,0.1548950612719085
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5736940885128271,0.1760066874408182
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.6071661461165013,0.2711118452312758
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.555507402336883,0.3650298859152048
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5008460593712953,0.17227292715007342
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5794995480719961,0.20581461257846526
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5971415735582436,0.2553718994342482
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.566912605666648,0.2670984207315612
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5117459195587554,0.18790005177303062
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.3889001384278496,5.791910334729256
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.6086615119902802,0.28423653719197395
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5869316379759364,0.2642257462331397
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.519610660792959,0.20592121545580544
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5911149206687635,0.23914682892590824
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.6029600273658525,0.3028001780934247
0.8,expected,0.5,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5621865409838003,0.24686954880715561
