pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.4871768227350492,0.26066021139142803
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5119221035607664,0.20177646581963396
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.4950905686531593,0.10586439091775365
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5030453607877181,0.11712506658706182
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4903603910528857,0.1172704255461449
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5147825297079741,0.12546628510168498
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.4922565746310014,0.12554355507233173
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5023678458314752,0.12072434533532714
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.4911141207922027,0.13256868097983732
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.5183892427617025,0.12364740893504167
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5007631656180946,0.13419812855175872
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.49558528211981956,0.13942929737298237
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.4913895267091725,0.14821445046904827
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5177257605175795,0.14988067282677903
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.493839706939818,0.1482906829706479
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.4870153616627622,0.16124038442894825
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.48863452345834624,0.16342367062252916
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5178425789460561,0.16078457989785563
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5043862730727975,0.17631711989448742
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.49606776217027426,0.18122973011678936
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.49122908627860373,0.20052670390438235
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5031063440938414,0.7430340227467171
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.49948124961609497,0.1119801329641042
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.47931608580612045,0.6360314342229818
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.49939841178792926,0.11271307470063797
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5265331333100339,0.2614327236695698
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.5003136484927309,0.12659505700876508
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5031459429924658,0.12471098556207175
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.49546539579611737,0.13098578377527018
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5155845901704835,0.11908955742056222
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.49853993001636115,0.1342592633206199
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5054148537052497,0.14493244255294266
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.4890812211559254,0.14559566182011258
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5190053752660585,0.14661802985631253
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5068193710911327,0.16450251272440133
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.5058084310688618,0.16009975925277742
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.49924405405859806,0.20362284813042988
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5223910807195777,0.18206373597357564
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5059732808944052,0.16997716418575487
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.48950303742104273,0.2690298509028044
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.4847475987481353,0.3146880716847447
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.7758912189765831,8.541093274059666
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.4948745588519238,0.11393907554971862
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5009083378470663,0.11195654843555965
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.48987503095277785,0.117491536765458
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5165244789261431,0.13299313700093984
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5033112326513863,0.12334780636236038
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.4986657470120074,0.12434004756992734
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.4880853131197619,0.14120161305850085
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.5162622504374295,0.13792255938990736
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5047904694056077,0.14711727633834187
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.49200803262923676,0.13838454669386588
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.4927273530511411,0.14515882190564297
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5207551892729348,0.18125148479462838
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.502005617945862,0.15902242450954807
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5100124656022113,0.17195751773562926
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.46309776921489926,0.8012349260959368
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5212349942373332,0.22185924925671408
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.49805540499079004,0.16884018625953215
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.47861300890347513,0.43597273902722256
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.47436554088252825,1.2187070533624214
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5381767634647528,0.25827156104546917
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5000594612903659,0.11245505135186439
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5029387000116671,0.11222897906050043
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.4935664159310982,0.12098595234050025
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.5240605963269717,0.12630350453471026
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.4935043714273061,0.12114697405426972
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5035379779892435,0.13235381650586642
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.4939091336656196,0.13747605665306262
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.518711188377252,0.14945711103309917
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5026708891250709,0.14013337753091026
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5060195265187116,0.1666471522955324
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.49936885737668596,0.16833871014157778
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5162145845237649,0.16835338789219015
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5028277817832886,0.16805108384001544
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5097672265445103,0.1830685112666864
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.49779306265821394,0.20777602221609193
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5159053646867595,0.21489750033307053
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.40096889070054403,3.055147059485071
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5079467154832891,0.21791771384223643
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.6292202068851159,3.6934921743251863
0.98,expected,0.4,False,False,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.49484272956891173,0.829286540929312
